Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 15:05:32,Class A,311000766,57.623618,10.627712,Under way using engine,-21.6,1.5,197.9,153.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,DKSKA>NOMON,25/11/2024 22:00:00,AIS,197.0,31.0,16.0,26.0,41
2024-11-23 15:05:32,Class A,311000766,57.623618,10.627712,Under way using engine,-21.6,1.5,197.9,153.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,DKSKA>NOMON,25/11/2024 22:00:00,AIS,197.0,31.0,16.0,26.0,41
2024-11-23 15:05:32,Class A,311000766,57.623618,10.627712,Under way using engine,-21.6,1.5,197.9,153.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,DKSKA>NOMON,25/11/2024 22:00:00,AIS,197.0,31.0,16.0,26.0,41
2024-11-23 15:05:32,Class A,311000766,57.623618,10.627712,Under way using engine,-21.6,1.5,197.9,153.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,DKSKA>NOMON,25/11/2024 22:00:00,AIS,197.0,31.0,16.0,26.0,41
2024-11-23 15:05:37,Class A,311000766,57.623582,10.627695,Under way using engine,-21.6,1.5,195.7,152.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,DKSKA>NOMON,25/11/2024 22:00:00,AIS,197.0,31.0,16.0,26.0,41
2024-11-23 15:05:37,Class A,311000766,57.623582,10.627695,Under way using engine,-21.6,1.5,195.7,152.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,DKSKA>NOMON,25/11/2024 22:00:00,AIS,197.0,31.0,16.0,26.0,41
2024-11-23 15:05:37,Class A,311000766,57.623582,10.627695,Under way using engine,-21.6,1.5,195.7,152.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,DKSKA>NOMON,25/11/2024 22:00:00,AIS,197.0,31.0,16.0,26.0,41
2024-11-23 15:05:37,Class A,311000766,57.623582,10.627695,Under way using engine,-21.6,1.5,195.7,152.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,DKSKA>NOMON,25/11/2024 22:00:00,AIS,197.0,31.0,16.0,26.0,41
2024-11-23 15:05:40,Class A,311000766,57.623558,10.627687,Under way using engine,-23.6,1.6,193.8,150.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,DKSKA>NOMON,25/11/2024 22:00:00,AIS,197.0,31.0,16.0,26.0,41
2024-11-23 15:05:40,Class A,311000766,57.623558,10.627687,Under way using engine,-23.6,1.6,193.8,150.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,DKSKA>NOMON,25/11/2024 22:00:00,AIS,197.0,31.0,16.0,26.0,41
2024-11-23 15:05:40,Class A,311000766,57.623558,10.627687,Under way using engine,-23.6,1.6,193.8,150.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,DKSKA>NOMON,25/11/2024 22:00:00,AIS,197.0,31.0,16.0,26.0,41
2024-11-23 15:05:42,Class A,311000766,57.623543,10.627682,Under way using engine,-21.6,1.6,192.6,149.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,DKSKA>NOMON,25/11/2024 22:00:00,AIS,197.0,31.0,16.0,26.0,41
2024-11-23 15:05:42,Class A,311000766,57.623543,10.627682,Under way using engine,-21.6,1.6,192.6,149.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,DKSKA>NOMON,25/11/2024 22:00:00,AIS,197.0,31.0,16.0,26.0,41
2024-11-23 15:05:42,Class A,311000766,57.623543,10.627682,Under way using engine,-21.6,1.6,192.6,149.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,DKSKA>NOMON,25/11/2024 22:00:00,AIS,197.0,31.0,16.0,26.0,41
2024-11-23 15:05:47,Class A,311000766,57.623505,10.627672,Under way using engine,-23.6,1.6,190.2,148.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,DKSKA>NOMON,25/11/2024 22:00:00,AIS,197.0,31.0,16.0,26.0,41
2024-11-23 15:05:47,Class A,311000766,57.623505,10.627672,Under way using engine,-23.6,1.6,190.2,148.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,DKSKA>NOMON,25/11/2024 22:00:00,AIS,197.0,31.0,16.0,26.0,41
2024-11-23 15:05:47,Class A,311000766,57.623505,10.627672,Under way using engine,-23.6,1.6,190.2,148.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,DKSKA>NOMON,25/11/2024 22:00:00,AIS,197.0,31.0,16.0,26.0,41
2024-11-23 15:05:50,Class A,311000766,57.623482,10.627667,Under way using engine,-21.6,1.6,188.9,147.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,DKSKA>NOMON,25/11/2024 22:00:00,AIS,197.0,31.0,16.0,26.0,41
2024-11-23 15:05:50,Class A,311000766,57.623482,10.627667,Under way using engine,-21.6,1.6,188.9,147.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,DKSKA>NOMON,25/11/2024 22:00:00,AIS,197.0,31.0,16.0,26.0,41
