Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 16:16:14,Class A,235003400,55.96289,7.74428,Engaged in fishing,,6.9,266.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,5.0
2024-11-28 16:16:25,Class A,235003400,55.962872,7.743728,Engaged in fishing,,7.2,275.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,5.0
2024-11-28 16:16:35,Class A,235003400,55.962853,7.743123,Engaged in fishing,,6.5,256.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,5.0
2024-11-28 16:16:45,Class A,235003400,55.962823,7.74264,Engaged in fishing,,6.8,278.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,5.0
2024-11-28 16:16:55,Class A,235003400,55.962757,7.74212,Engaged in fishing,,6.6,244.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,5.0
2024-11-28 16:17:03,Class A,235003400,55.962738,7.741627,Engaged in fishing,,6.8,270.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,5.0
2024-11-28 16:17:14,Class A,235003400,55.962675,7.741035,Engaged in fishing,,7.0,266.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,5.0
2024-11-28 16:17:34,Class A,235003400,55.962595,7.739952,Engaged in fishing,,6.5,262.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,5.0
2024-11-28 16:17:45,Class A,235003400,55.962545,7.739335,Engaged in fishing,,7.2,250.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,5.0
2024-11-28 16:17:55,Class A,235003400,55.96251,7.738768,Engaged in fishing,,7.5,269.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,5.0
2024-11-28 16:18:03,Class A,235003400,55.962492,7.73826,Engaged in fishing,,6.5,270.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,5.0
2024-11-28 16:18:14,Class A,235003400,55.962447,7.737643,Engaged in fishing,,7.1,248.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,5.0
2024-11-28 16:18:25,Class A,235003400,55.962412,7.737077,Engaged in fishing,,7.6,280.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,5.0
2024-11-28 16:18:34,Class A,235003400,55.962328,7.736592,Engaged in fishing,,7.4,232.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,5.0
2024-11-28 16:18:45,Class A,235003400,55.962293,7.735987,Engaged in fishing,,6.9,261.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,5.0
2024-11-28 16:18:55,Class A,235003400,55.962252,7.73543,Engaged in fishing,,7.4,271.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,5.0
2024-11-28 16:19:03,Class A,235003400,55.962252,7.734942,Engaged in fishing,,7.2,264.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,5.0
2024-11-28 16:19:15,Class A,235003400,55.962217,7.734323,Engaged in fishing,,6.7,263.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,5.0
2024-11-28 16:19:34,Class A,235003400,55.96214,7.73326,Engaged in fishing,,7.8,278.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,5.0
2024-11-28 16:19:45,Class A,235003400,55.9621,7.732627,Engaged in fishing,,7.1,276.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,5.0
2024-11-28 16:19:55,Class A,235003400,55.962083,7.732077,Engaged in fishing,,7.5,280.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,5.0
2024-11-28 16:20:03,Class A,235003400,55.962022,7.73159,Engaged in fishing,,6.7,251.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,5.0
2024-11-28 16:20:15,Class A,235003400,55.961938,7.731005,Engaged in fishing,,7.3,236.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,5.0
2024-11-28 16:20:25,Class A,235003400,55.961908,7.730485,Engaged in fishing,,6.8,245.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,5.0
2024-11-28 16:20:34,Class A,235003400,55.96188,7.729998,Engaged in fishing,,6.5,278.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,5.0
2024-11-28 16:20:45,Class A,235003400,55.961842,7.729418,Engaged in fishing,,7.1,250.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,5.0
2024-11-28 16:20:55,Class A,235003400,55.961823,7.728887,Engaged in fishing,,6.7,257.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,5.0
