Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-29 20:35:01,Class A,352067000,57.674437,10.715643,Under way using engine,0.0,2.8,65.5,77.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,EC GYE,25/06/2024 12:00:00,AIS,149.0,31.0,6.0,24.0,127
2024-05-29 20:35:01,Class A,352067000,57.674437,10.715643,Under way using engine,0.0,2.8,65.5,77.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,EC GYE,25/06/2024 12:00:00,AIS,149.0,31.0,6.0,24.0,127
2024-05-29 20:35:11,Class A,352067000,57.674485,10.715867,Under way using engine,0.0,2.8,66.1,77.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,EC GYE,25/06/2024 12:00:00,AIS,149.0,31.0,6.0,24.0,127
2024-05-29 20:35:11,Class A,352067000,57.674485,10.715867,Under way using engine,0.0,2.8,66.1,77.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,EC GYE,25/06/2024 12:00:00,AIS,149.0,31.0,6.0,24.0,127
2024-05-29 20:35:21,Class A,352067000,57.674538,10.71609,Under way using engine,0.0,2.8,65.8,77.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,EC GYE,25/06/2024 12:00:00,AIS,149.0,31.0,6.0,24.0,127
2024-05-29 20:35:21,Class A,352067000,57.674538,10.71609,Under way using engine,0.0,2.8,65.8,77.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,EC GYE,25/06/2024 12:00:00,AIS,149.0,31.0,6.0,24.0,127
2024-05-29 20:35:31,Class A,352067000,57.674595,10.716317,Under way using engine,0.0,2.9,65.6,77.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,EC GYE,25/06/2024 12:00:00,AIS,149.0,31.0,6.0,24.0,127
2024-05-29 20:35:31,Class A,352067000,57.674595,10.716317,Under way using engine,0.0,2.9,65.6,77.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,EC GYE,25/06/2024 12:00:00,AIS,149.0,31.0,6.0,24.0,127
2024-05-29 20:35:42,Class A,352067000,57.674658,10.716563,Under way using engine,0.0,2.9,65.2,77.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,EC GYE,25/06/2024 12:00:00,AIS,149.0,31.0,6.0,24.0,127
2024-05-29 20:35:51,Class A,352067000,57.67471,10.71677,Under way using engine,0.0,2.9,65.5,77.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,EC GYE,25/06/2024 12:00:00,AIS,149.0,31.0,6.0,24.0,127
2024-05-29 20:35:51,Class A,352067000,57.67471,10.71677,Under way using engine,0.0,2.9,65.5,77.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,EC GYE,25/06/2024 12:00:00,AIS,149.0,31.0,6.0,24.0,127
2024-05-29 20:36:01,Class A,352067000,57.674768,10.717005,Under way using engine,0.0,2.9,65.8,77.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,EC GYE,25/06/2024 12:00:00,AIS,149.0,31.0,6.0,24.0,127
2024-05-29 20:36:01,Class A,352067000,57.674768,10.717005,Under way using engine,0.0,2.9,65.8,77.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,EC GYE,25/06/2024 12:00:00,AIS,149.0,31.0,6.0,24.0,127
2024-05-29 20:36:11,Class A,352067000,57.674827,10.717243,Under way using engine,0.0,2.9,66.2,77.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,EC GYE,25/06/2024 12:00:00,AIS,149.0,31.0,6.0,24.0,127
2024-05-29 20:36:11,Class A,352067000,57.674827,10.717243,Under way using engine,0.0,2.9,66.2,77.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,EC GYE,25/06/2024 12:00:00,AIS,149.0,31.0,6.0,24.0,127
2024-05-29 20:36:21,Class A,352067000,57.674882,10.71749,Under way using engine,0.0,3.0,66.4,77.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,EC GYE,25/06/2024 12:00:00,AIS,149.0,31.0,6.0,24.0,127
2024-05-29 20:36:21,Class A,352067000,57.674882,10.71749,Under way using engine,0.0,3.0,66.4,77.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,EC GYE,25/06/2024 12:00:00,AIS,149.0,31.0,6.0,24.0,127
2024-05-29 20:36:31,Class A,352067000,57.67494,10.717738,Under way using engine,0.0,3.1,65.9,77.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,EC GYE,25/06/2024 12:00:00,AIS,149.0,31.0,6.0,24.0,127
2024-05-29 20:36:31,Class A,352067000,57.67494,10.717738,Under way using engine,0.0,3.1,65.9,77.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,EC GYE,25/06/2024 12:00:00,AIS,149.0,31.0,6.0,24.0,127
2024-05-29 20:36:42,Class A,352067000,57.675008,10.718015,Under way using engine,0.0,3.2,65.4,77.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,EC GYE,25/06/2024 12:00:00,AIS,149.0,31.0,6.0,24.0,127
2024-05-29 20:36:42,Class A,352067000,57.675008,10.718015,Under way using engine,0.0,3.2,65.4,77.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,EC GYE,25/06/2024 12:00:00,AIS,149.0,31.0,6.0,24.0,127
2024-05-29 20:36:48,Class A,352067000,57.675008,10.718015,Under way using engine,0.0,3.2,65.4,77.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,EC GYE,25/06/2024 12:00:00,AIS,149.0,31.0,6.0,24.0,127
2024-05-29 20:36:48,Class A,352067000,57.675008,10.718015,Under way using engine,0.0,3.2,65.4,77.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,EC GYE,25/06/2024 12:00:00,AIS,149.0,31.0,6.0,24.0,127
2024-05-29 20:36:51,Class A,352067000,57.675068,10.718243,Under way using engine,0.0,3.3,65.1,77.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,EC GYE,25/06/2024 12:00:00,AIS,149.0,31.0,6.0,24.0,127
2024-05-29 20:36:51,Class A,352067000,57.675068,10.718243,Under way using engine,0.0,3.3,65.1,77.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,EC GYE,25/06/2024 12:00:00,AIS,149.0,31.0,6.0,24.0,127
