Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 12:21:54,Class A,219551000,55.36777,7.476137,Under way using engine,-5.4,17.8,81.0,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,158.0
2024-11-27 12:22:14,Class A,219551000,55.368047,7.478983,Under way using engine,-7.5,17.7,79.9,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,158.0
2024-11-27 12:22:17,Class A,219551000,55.368097,7.479555,Under way using engine,-14.5,17.7,81.0,82.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,158.0
2024-11-27 12:22:20,Class A,219551000,55.368123,7.479842,Under way using engine,1.1,17.8,80.9,82.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,158.0
2024-11-27 12:22:22,Class A,219551000,55.368152,7.480127,Under way using engine,16.1,17.8,80.2,82.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,158.0
2024-11-27 12:22:28,Class A,219551000,55.368238,7.480977,Under way using engine,-3.6,17.7,80.2,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,158.0
2024-11-27 12:22:30,Class A,219551000,55.368278,7.4814,Under way using engine,0.0,17.7,80.4,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,158.0
2024-11-27 12:22:32,Class A,219551000,55.368293,7.481542,Under way using engine,7.5,17.7,80.3,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,158.0
2024-11-27 12:22:34,Class A,219551000,55.368322,7.481825,Under way using engine,1.1,17.7,80.0,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,158.0
2024-11-27 12:22:38,Class A,219551000,55.368377,7.482395,Under way using engine,-7.5,17.7,80.4,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,158.0
2024-11-27 12:22:41,Class A,219551000,55.368428,7.482967,Under way using engine,-5.4,17.8,80.8,82.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,158.0
