Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 18:42:18,Class A,245613000,55.39131,7.737302,Under way using engine,0.0,9.8,90.8,89.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,3
2024-11-30 18:42:24,Class A,245613000,55.391303,7.737783,Under way using engine,,9.8,91.0,87.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,3
2024-11-30 18:42:24,Class A,245613000,55.391303,7.737783,Under way using engine,,9.8,91.0,87.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,3
2024-11-30 18:42:25,Class A,245613000,55.3913,7.737862,Under way using engine,,9.8,93.0,83.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,3
2024-11-30 18:42:32,Class A,245613000,55.391315,7.738425,Under way using engine,,9.9,88.6,86.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,3
2024-11-30 18:42:32,Class A,245613000,55.391315,7.738425,Under way using engine,,9.9,88.6,86.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,3
2024-11-30 18:42:35,Class A,245613000,55.391322,7.738738,Under way using engine,,9.7,88.2,89.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,3
2024-11-30 18:42:35,Class A,245613000,55.391322,7.738738,Under way using engine,,9.7,88.2,89.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,3
2024-11-30 18:42:39,Class A,245613000,55.391315,7.738975,Under way using engine,,9.7,90.3,88.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,3
2024-11-30 18:42:43,Class A,245613000,55.39131,7.739293,Under way using engine,,9.7,90.4,84.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,3
2024-11-30 18:42:43,Class A,245613000,55.39131,7.739293,Under way using engine,,9.7,90.4,84.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,3
2024-11-30 18:42:46,Class A,245613000,55.391315,7.739533,Under way using engine,,9.8,89.9,87.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,3
2024-11-30 18:42:48,Class A,245613000,55.39131,7.739697,Under way using engine,,9.8,89.2,88.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,3
2024-11-30 18:42:51,Class A,245613000,55.391318,7.739928,Under way using engine,,9.7,89.3,86.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,3
2024-11-30 18:42:51,Class A,245613000,55.391318,7.739928,Under way using engine,,9.7,89.3,86.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,3
2024-11-30 18:42:57,Class A,245613000,55.391318,7.740405,Under way using engine,,9.7,88.9,85.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,3
2024-11-30 18:42:57,Class A,245613000,55.391318,7.740405,Under way using engine,,9.7,88.9,85.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,3
2024-11-30 18:43:02,Class A,245613000,55.391322,7.740807,Under way using engine,,9.7,89.1,87.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,3
2024-11-30 18:43:09,Class A,245613000,55.39133,7.741353,Under way using engine,,9.6,86.9,85.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,3
2024-11-30 18:43:11,Class A,245613000,55.391327,7.741593,Under way using engine,,9.7,89.6,89.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,3
2024-11-30 18:43:11,Class A,245613000,55.391327,7.741593,Under way using engine,,9.7,89.6,89.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,3
2024-11-30 18:43:15,Class A,245613000,55.391322,7.741833,Under way using engine,,9.7,90.2,87.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,3
2024-11-30 18:43:15,Class A,245613000,55.391322,7.741833,Under way using engine,,9.7,90.2,87.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,3
2024-11-30 18:43:18,Class A,245613000,55.391322,7.74206,Under way using engine,,9.6,90.9,85.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,3
2024-11-30 18:43:24,Class A,245613000,55.39133,7.742535,Under way using engine,,9.7,88.4,86.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,3
2024-11-30 18:43:29,Class A,245613000,55.39133,7.742935,Under way using engine,,9.8,89.6,87.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,3
2024-11-30 18:43:29,Class A,245613000,55.39133,7.742935,Under way using engine,,9.8,89.6,87.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,3
2024-11-30 18:43:35,Class A,245613000,55.391338,7.743412,Under way using engine,,9.8,87.2,85.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,3
2024-11-30 18:43:35,Class A,245613000,55.391338,7.743412,Under way using engine,,9.8,87.2,85.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,3
2024-11-30 18:43:39,Class A,245613000,55.391333,7.743733,Under way using engine,,9.8,89.5,86.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,3
2024-11-30 18:43:39,Class A,245613000,55.391333,7.743733,Under way using engine,,9.8,89.5,86.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,3
2024-11-30 18:43:45,Class A,245613000,55.391345,7.74422,Under way using engine,,9.9,88.5,84.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,3
2024-11-30 18:43:48,Class A,245613000,55.391345,7.744463,Under way using engine,,9.9,89.4,87.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,3
2024-11-30 18:43:48,Class A,245613000,55.391345,7.744463,Under way using engine,,9.9,89.4,87.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,3
2024-11-30 18:43:49,Class A,245613000,55.391345,7.744543,Under way using engine,,9.9,89.4,87.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,3
2024-11-30 18:43:49,Class A,245613000,55.391345,7.744543,Under way using engine,,9.9,89.4,87.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,3
