Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 09:23:51,Class A,244349000,55.485383,7.824043,Under way using engine,,,,101.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,6
2024-11-22 09:23:51,Class A,244349000,55.485383,7.824043,Under way using engine,,,,101.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,6
2024-11-22 09:24:10,Class A,244349000,55.485362,7.82441,Under way using engine,,,,103.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,6
2024-11-22 09:24:21,Class A,244349000,55.485343,7.824533,Under way using engine,,,,103.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,6
2024-11-22 09:24:21,Class A,244349000,55.485343,7.824533,Under way using engine,,,,103.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,6
2024-11-22 09:24:30,Class A,244349000,55.485317,7.824807,Under way using engine,0.0,,,104.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,6
2024-11-22 09:24:30,Class A,244349000,55.485317,7.824807,Under way using engine,0.0,,,104.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,6
2024-11-22 09:24:41,Class A,244349000,55.485282,7.825088,Under way using engine,0.0,,,104.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,6
2024-11-22 09:24:41,Class A,244349000,55.485282,7.825088,Under way using engine,0.0,,,104.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,6
2024-11-22 09:24:51,Class A,244349000,55.485267,7.8252,Under way using engine,,,,102.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,6
