Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 00:30:04,Class A,219244000,55.700303,7.81765,Under way using engine,,13.8,351.9,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,98.0
2024-11-29 00:30:04,Class A,219244000,55.700303,7.81765,Under way using engine,,13.8,351.9,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,98.0
2024-11-29 00:30:04,Class A,219244000,55.700303,7.81765,Under way using engine,,13.8,351.9,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,98.0
2024-11-29 00:30:04,Class A,219244000,55.700303,7.81765,Under way using engine,,13.8,351.9,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,98.0
2024-11-29 00:30:06,Class A,219244000,55.700427,7.817607,Under way using engine,,13.8,350.9,347.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,98.0
2024-11-29 00:30:06,Class A,219244000,55.700427,7.817607,Under way using engine,0.0,13.8,350.9,347.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,98.0
2024-11-29 00:30:06,Class A,219244000,55.700427,7.817607,Under way using engine,0.0,13.8,350.9,347.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,98.0
2024-11-29 00:30:07,Class A,219244000,55.70049,7.81759,Under way using engine,,13.8,350.9,347.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,98.0
2024-11-29 00:30:07,Class A,219244000,55.70049,7.81759,Under way using engine,,13.8,350.9,347.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,98.0
2024-11-29 00:30:12,Class A,219244000,55.700807,7.817492,Under way using engine,0.0,13.8,350.4,347.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,98.0
