Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 20:52:20,Class A,244615929,55.955223,7.037512,Under way using engine,0.0,8.7,35.0,35.0,9393981,PBMG,ROLLDOCK SUN,Cargo,No additional information,24.0,140.0,GPS,5.3,DKTYB,29/11/2024 04:00:00,AIS,15.0,125.0,7.0,17.0,1.0
2024-11-28 20:52:30,Class A,244615929,55.955538,7.037948,Under way using engine,0.0,8.6,37.0,35.0,9393981,PBMG,ROLLDOCK SUN,Cargo,No additional information,24.0,140.0,GPS,5.3,DKTYB,29/11/2024 04:00:00,AIS,15.0,125.0,7.0,17.0,1.0
2024-11-28 20:52:39,Class A,244615929,55.955807,7.03828,Under way using engine,0.0,8.8,35.0,35.0,9393981,PBMG,ROLLDOCK SUN,Cargo,No additional information,24.0,140.0,GPS,5.3,DKTYB,29/11/2024 04:00:00,AIS,15.0,125.0,7.0,17.0,1.0
2024-11-28 20:52:49,Class A,244615929,55.956172,7.03873,Under way using engine,0.0,8.6,35.0,35.0,9393981,PBMG,ROLLDOCK SUN,Cargo,No additional information,24.0,140.0,GPS,5.3,DKTYB,29/11/2024 04:00:00,AIS,15.0,125.0,7.0,17.0,1.0
2024-11-28 20:53:09,Class A,244615929,55.956822,7.0396,Under way using engine,0.0,8.7,35.0,36.0,9393981,PBMG,ROLLDOCK SUN,Cargo,No additional information,24.0,140.0,GPS,5.3,DKTYB,29/11/2024 04:00:00,AIS,15.0,125.0,7.0,17.0,1.0
2024-11-28 20:53:20,Class A,244615929,55.957172,7.040068,Under way using engine,0.0,8.8,34.0,36.0,9393981,PBMG,ROLLDOCK SUN,Cargo,No additional information,24.0,140.0,GPS,5.3,DKTYB,29/11/2024 04:00:00,AIS,15.0,125.0,7.0,17.0,1.0
2024-11-28 20:53:30,Class A,244615929,55.957505,7.0405,Under way using engine,0.0,8.7,35.0,36.0,9393981,PBMG,ROLLDOCK SUN,Cargo,No additional information,24.0,140.0,GPS,5.3,DKTYB,29/11/2024 04:00:00,AIS,15.0,125.0,7.0,17.0,1.0
2024-11-28 20:53:39,Class A,244615929,55.957755,7.04083,Under way using engine,0.0,8.8,34.0,36.0,9393981,PBMG,ROLLDOCK SUN,Cargo,No additional information,24.0,140.0,GPS,5.3,DKTYB,29/11/2024 04:00:00,AIS,15.0,125.0,7.0,17.0,1.0
2024-11-28 20:54:09,Class A,244615929,55.95877,7.042163,Under way using engine,0.0,8.6,34.0,35.0,9393981,PBMG,ROLLDOCK SUN,Cargo,No additional information,24.0,140.0,GPS,5.3,DKTYB,29/11/2024 04:00:00,AIS,15.0,125.0,7.0,17.0,1.0
2024-11-28 20:54:20,Class A,244615929,55.959122,7.04261,Under way using engine,0.0,8.7,35.0,35.0,9393981,PBMG,ROLLDOCK SUN,Cargo,No additional information,24.0,140.0,GPS,5.3,DKTYB,29/11/2024 04:00:00,AIS,15.0,125.0,7.0,17.0,1.0
2024-11-28 20:54:31,Class A,244615929,55.959455,7.04303,Under way using engine,0.0,8.6,35.0,35.0,9393981,PBMG,ROLLDOCK SUN,Cargo,No additional information,24.0,140.0,GPS,5.3,DKTYB,29/11/2024 04:00:00,AIS,15.0,125.0,7.0,17.0,1.0
2024-11-28 20:54:39,Class A,244615929,55.959737,7.043412,Under way using engine,0.0,8.6,35.0,35.0,9393981,PBMG,ROLLDOCK SUN,Cargo,No additional information,24.0,140.0,GPS,5.3,DKTYB,29/11/2024 04:00:00,AIS,15.0,125.0,7.0,17.0,1.0
2024-11-28 20:54:49,Class A,244615929,55.960072,7.043825,Under way using engine,0.0,8.6,35.0,35.0,9393981,PBMG,ROLLDOCK SUN,Cargo,No additional information,24.0,140.0,GPS,5.3,DKTYB,29/11/2024 04:00:00,AIS,15.0,125.0,7.0,17.0,1.0
2024-11-28 20:55:09,Class A,244615929,55.960738,7.044643,Under way using engine,0.0,8.8,34.0,35.0,9393981,PBMG,ROLLDOCK SUN,Cargo,No additional information,24.0,140.0,GPS,5.3,DKTYB,29/11/2024 04:00:00,AIS,15.0,125.0,7.0,17.0,1.0
2024-11-28 20:55:31,Class A,244615929,55.961422,7.045513,Under way using engine,0.0,8.7,33.0,34.0,9393981,PBMG,ROLLDOCK SUN,Cargo,No additional information,24.0,140.0,GPS,5.3,DKTYB,29/11/2024 04:00:00,AIS,15.0,125.0,7.0,17.0,1.0
2024-11-28 20:55:39,Class A,244615929,55.96172,7.04588,Under way using engine,0.0,8.8,33.0,34.0,9393981,PBMG,ROLLDOCK SUN,Cargo,No additional information,24.0,140.0,GPS,5.3,DKTYB,29/11/2024 04:00:00,AIS,15.0,125.0,7.0,17.0,1.0
2024-11-28 20:55:49,Class A,244615929,55.962072,7.046297,Under way using engine,0.0,8.8,33.0,34.0,9393981,PBMG,ROLLDOCK SUN,Cargo,No additional information,24.0,140.0,GPS,5.3,DKTYB,29/11/2024 04:00:00,AIS,15.0,125.0,7.0,17.0,1.0
2024-11-28 20:56:00,Class A,244615929,55.962405,7.046695,Under way using engine,0.0,8.7,33.0,34.0,9393981,PBMG,ROLLDOCK SUN,Cargo,No additional information,24.0,140.0,GPS,5.3,DKTYB,29/11/2024 04:00:00,AIS,15.0,125.0,7.0,17.0,1.0
2024-11-28 20:56:09,Class A,244615929,55.96272,7.047112,Under way using engine,0.0,8.9,33.0,34.0,9393981,PBMG,ROLLDOCK SUN,Cargo,No additional information,24.0,140.0,GPS,5.3,DKTYB,29/11/2024 04:00:00,AIS,15.0,125.0,7.0,17.0,1.0
2024-11-28 20:56:39,Class A,244615929,55.963737,7.048327,Under way using engine,0.0,8.8,34.0,35.0,9393981,PBMG,ROLLDOCK SUN,Cargo,No additional information,24.0,140.0,GPS,5.3,DKTYB,29/11/2024 04:00:00,AIS,15.0,125.0,7.0,17.0,1.0
2024-11-28 20:57:20,Class A,244615929,55.96507,7.050047,Under way using engine,0.0,8.8,36.0,36.0,9393981,PBMG,ROLLDOCK SUN,Cargo,No additional information,24.0,140.0,GPS,5.3,DKTYB,29/11/2024 04:00:00,AIS,15.0,125.0,7.0,17.0,1.0
2024-11-28 20:57:31,Class A,244615929,55.965403,7.050478,Under way using engine,0.0,8.7,36.0,36.0,9393981,PBMG,ROLLDOCK SUN,Cargo,No additional information,24.0,140.0,GPS,5.3,DKTYB,29/11/2024 04:00:00,AIS,15.0,125.0,7.0,17.0,1.0
2024-11-28 20:57:39,Class A,244615929,55.965703,7.050878,Under way using engine,0.0,8.8,36.0,36.0,9393981,PBMG,ROLLDOCK SUN,Cargo,No additional information,24.0,140.0,GPS,5.3,DKTYB,29/11/2024 04:00:00,AIS,15.0,125.0,7.0,17.0,1.0
2024-11-28 20:57:49,Class A,244615929,55.966022,7.051293,Under way using engine,0.0,8.7,36.0,36.0,9393981,PBMG,ROLLDOCK SUN,Cargo,No additional information,24.0,140.0,GPS,5.3,DKTYB,29/11/2024 04:00:00,AIS,15.0,125.0,7.0,17.0,1.0
2024-11-28 20:58:09,Class A,244615929,55.966672,7.052162,Under way using engine,0.0,8.8,36.0,35.0,9393981,PBMG,ROLLDOCK SUN,Cargo,No additional information,24.0,140.0,GPS,5.3,DKTYB,29/11/2024 04:00:00,AIS,15.0,125.0,7.0,17.0,1.0
2024-11-28 20:58:20,Class A,244615929,55.96702,7.05261,Under way using engine,0.0,8.6,36.0,35.0,9393981,PBMG,ROLLDOCK SUN,Cargo,No additional information,24.0,140.0,GPS,5.3,DKTYB,29/11/2024 04:00:00,AIS,15.0,125.0,7.0,17.0,1.0
2024-11-28 20:58:31,Class A,244615929,55.967355,7.053043,Under way using engine,0.0,8.8,35.0,35.0,9393981,PBMG,ROLLDOCK SUN,Cargo,No additional information,24.0,140.0,GPS,5.3,DKTYB,29/11/2024 04:00:00,AIS,15.0,125.0,7.0,17.0,1.0
2024-11-28 20:59:09,Class A,244615929,55.968637,7.054695,Under way using engine,0.0,8.8,33.0,35.0,9393981,PBMG,ROLLDOCK SUN,Cargo,No additional information,24.0,140.0,GPS,5.3,DKTYB,29/11/2024 04:00:00,AIS,15.0,125.0,7.0,17.0,1.0
2024-11-28 20:59:31,Class A,244615929,55.969338,7.055577,Under way using engine,0.0,8.8,35.0,34.0,9393981,PBMG,ROLLDOCK SUN,Cargo,No additional information,24.0,140.0,GPS,5.3,DKTYB,29/11/2024 04:00:00,AIS,15.0,125.0,7.0,17.0,1.0
2024-11-28 20:59:39,Class A,244615929,55.969638,7.055942,Under way using engine,0.0,9.0,35.0,34.0,9393981,PBMG,ROLLDOCK SUN,Cargo,No additional information,24.0,140.0,GPS,5.3,DKTYB,29/11/2024 04:00:00,AIS,15.0,125.0,7.0,17.0,1.0
2024-11-28 20:59:51,Class A,244615929,55.970003,7.056392,Under way using engine,0.0,8.8,34.0,34.0,9393981,PBMG,ROLLDOCK SUN,Cargo,No additional information,24.0,140.0,GPS,5.3,DKTYB,29/11/2024 04:00:00,AIS,15.0,125.0,7.0,17.0,1.0
2024-11-28 21:00:09,Class A,244615929,55.970653,7.057172,Under way using engine,0.0,8.7,36.0,34.0,9393981,PBMG,ROLLDOCK SUN,Cargo,No additional information,24.0,140.0,GPS,5.3,DKTYB,29/11/2024 04:00:00,AIS,15.0,125.0,7.0,17.0,1.0
2024-11-28 21:00:20,Class A,244615929,55.97102,7.057642,Under way using engine,0.0,8.8,35.0,35.0,9393981,PBMG,ROLLDOCK SUN,Cargo,No additional information,24.0,140.0,GPS,5.3,DKTYB,29/11/2024 04:00:00,AIS,15.0,125.0,7.0,17.0,1.0
2024-11-28 21:00:31,Class A,244615929,55.971353,7.058058,Under way using engine,0.0,8.9,35.0,35.0,9393981,PBMG,ROLLDOCK SUN,Cargo,No additional information,24.0,140.0,GPS,5.3,DKTYB,29/11/2024 04:00:00,AIS,15.0,125.0,7.0,17.0,1.0
2024-11-28 21:00:39,Class A,244615929,55.971653,7.05844,Under way using engine,0.0,8.9,36.0,35.0,9393981,PBMG,ROLLDOCK SUN,Cargo,No additional information,24.0,140.0,GPS,5.3,DKTYB,29/11/2024 04:00:00,AIS,15.0,125.0,7.0,17.0,1.0
2024-11-28 21:00:51,Class A,244615929,55.972018,7.05891,Under way using engine,0.0,8.8,34.0,35.0,9393981,PBMG,ROLLDOCK SUN,Cargo,No additional information,24.0,140.0,GPS,5.3,DKTYB,29/11/2024 04:00:00,AIS,15.0,125.0,7.0,17.0,1.0
2024-11-28 21:01:09,Class A,244615929,55.972653,7.059725,Under way using engine,0.0,8.7,38.0,36.0,9393981,PBMG,ROLLDOCK SUN,Cargo,No additional information,24.0,140.0,GPS,5.3,DKTYB,29/11/2024 04:00:00,AIS,15.0,125.0,7.0,17.0,1.0
2024-11-28 21:01:20,Class A,244615929,55.973003,7.060208,Under way using engine,0.0,8.9,37.0,36.0,9393981,PBMG,ROLLDOCK SUN,Cargo,No additional information,24.0,140.0,GPS,5.3,DKTYB,29/11/2024 04:00:00,AIS,15.0,125.0,7.0,17.0,1.0
2024-11-28 21:01:31,Class A,244615929,55.973335,7.060642,Under way using engine,0.0,8.9,37.0,36.0,9393981,PBMG,ROLLDOCK SUN,Cargo,No additional information,24.0,140.0,GPS,5.3,DKTYB,29/11/2024 04:00:00,AIS,15.0,125.0,7.0,17.0,1.0
2024-11-28 21:01:51,Class A,244615929,55.974003,7.06149,Under way using engine,0.0,8.8,37.0,35.0,9393981,PBMG,ROLLDOCK SUN,Cargo,No additional information,24.0,140.0,GPS,5.3,DKTYB,29/11/2024 04:00:00,AIS,15.0,125.0,7.0,17.0,1.0
2024-11-28 21:01:59,Class A,244615929,55.974303,7.061875,Under way using engine,0.0,8.9,38.0,35.0,9393981,PBMG,ROLLDOCK SUN,Cargo,No additional information,24.0,140.0,GPS,5.3,DKTYB,29/11/2024 04:00:00,AIS,15.0,125.0,7.0,17.0,1.0
2024-11-28 21:02:09,Class A,244615929,55.974637,7.062292,Under way using engine,0.0,8.8,36.0,35.0,9393981,PBMG,ROLLDOCK SUN,Cargo,No additional information,24.0,140.0,GPS,5.3,DKTYB,29/11/2024 04:00:00,AIS,15.0,125.0,7.0,17.0,1.0
2024-11-28 21:02:20,Class A,244615929,55.975003,7.062757,Under way using engine,0.0,8.7,37.0,35.0,9393981,PBMG,ROLLDOCK SUN,Cargo,No additional information,24.0,140.0,GPS,5.3,DKTYB,29/11/2024 04:00:00,AIS,15.0,125.0,7.0,17.0,1.0
2024-11-28 21:02:31,Class A,244615929,55.975335,7.063173,Under way using engine,0.0,8.8,36.0,35.0,9393981,PBMG,ROLLDOCK SUN,Cargo,No additional information,24.0,140.0,GPS,5.3,DKTYB,29/11/2024 04:00:00,AIS,15.0,125.0,7.0,17.0,1.0
2024-11-28 21:02:39,Class A,244615929,55.975637,7.063558,Under way using engine,0.0,8.8,36.0,35.0,9393981,PBMG,ROLLDOCK SUN,Cargo,No additional information,24.0,140.0,GPS,5.3,DKTYB,29/11/2024 04:00:00,AIS,15.0,125.0,7.0,17.0,1.0
2024-11-28 21:02:59,Class A,244615929,55.976303,7.064408,Under way using engine,0.0,8.7,36.0,35.0,9393981,PBMG,ROLLDOCK SUN,Cargo,No additional information,24.0,140.0,GPS,5.3,DKTYB,29/11/2024 04:00:00,AIS,15.0,125.0,7.0,17.0,1.0
2024-11-28 21:03:09,Class A,244615929,55.976618,7.06484,Under way using engine,0.0,8.9,37.0,35.0,9393981,PBMG,ROLLDOCK SUN,Cargo,No additional information,24.0,140.0,GPS,5.3,DKTYB,29/11/2024 04:00:00,AIS,15.0,125.0,7.0,17.0,1.0
2024-11-28 21:03:31,Class A,244615929,55.97732,7.065722,Under way using engine,0.0,8.9,38.0,35.0,9393981,PBMG,ROLLDOCK SUN,Cargo,No additional information,24.0,140.0,GPS,5.3,DKTYB,29/11/2024 04:00:00,AIS,15.0,125.0,7.0,17.0,1.0
2024-11-28 21:03:59,Class A,244615929,55.97827,7.066975,Under way using engine,0.0,8.8,36.0,36.0,9393981,PBMG,ROLLDOCK SUN,Cargo,No additional information,24.0,140.0,GPS,5.3,DKTYB,29/11/2024 04:00:00,AIS,15.0,125.0,7.0,17.0,1.0
2024-11-28 21:04:09,Class A,244615929,55.978583,7.067405,Under way using engine,0.0,8.8,37.0,36.0,9393981,PBMG,ROLLDOCK SUN,Cargo,No additional information,24.0,140.0,GPS,5.3,DKTYB,29/11/2024 04:00:00,AIS,15.0,125.0,7.0,17.0,1.0
2024-11-28 21:04:31,Class A,244615929,55.979267,7.06831,Under way using engine,0.0,8.8,36.0,36.0,9393981,PBMG,ROLLDOCK SUN,Cargo,No additional information,24.0,140.0,GPS,5.3,DKTYB,29/11/2024 04:00:00,AIS,15.0,125.0,7.0,17.0,1.0
2024-11-28 21:04:39,Class A,244615929,55.979568,7.06869,Under way using engine,0.0,8.7,36.0,36.0,9393981,PBMG,ROLLDOCK SUN,Cargo,No additional information,24.0,140.0,GPS,5.3,DKTYB,29/11/2024 04:00:00,AIS,15.0,125.0,7.0,17.0,1.0
2024-11-28 21:04:50,Class A,244615929,55.979935,7.069157,Under way using engine,0.0,8.8,35.0,35.0,9393981,PBMG,ROLLDOCK SUN,Cargo,No additional information,24.0,140.0,GPS,5.3,DKTYB,29/11/2024 04:00:00,AIS,15.0,125.0,7.0,17.0,1.0
2024-11-28 21:04:59,Class A,244615929,55.980233,7.069538,Under way using engine,0.0,8.8,35.0,35.0,9393981,PBMG,ROLLDOCK SUN,Cargo,No additional information,24.0,140.0,GPS,5.3,DKTYB,29/11/2024 04:00:00,AIS,15.0,125.0,7.0,17.0,1.0
2024-11-28 21:05:09,Class A,244615929,55.980585,7.069937,Under way using engine,0.0,9.0,36.0,35.0,9393981,PBMG,ROLLDOCK SUN,Cargo,No additional information,24.0,140.0,GPS,5.3,DKTYB,29/11/2024 04:00:00,AIS,15.0,125.0,7.0,17.0,1.0
