Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 12:30:02,Class A,257341000,55.662192,7.640663,Restricted maneuverability,6.4,0.2,62.4,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,50.0
2024-11-28 12:30:13,Class A,257341000,55.66218,7.640655,Restricted maneuverability,0.0,0.0,359.0,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,50.0
2024-11-28 12:30:23,Class A,257341000,55.662177,7.640642,Restricted maneuverability,0.0,0.2,63.4,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,50.0
2024-11-28 12:30:31,Class A,257341000,55.662178,7.640645,Restricted maneuverability,-1.1,0.0,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,50.0
2024-11-28 12:30:36,Class A,257341000,55.662177,7.640635,Restricted maneuverability,-1.1,0.0,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,50.0
2024-11-28 12:30:38,Class A,257341000,55.662177,7.640638,Restricted maneuverability,0.0,0.0,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,50.0
2024-11-28 12:30:43,Class A,257341000,55.662183,7.640645,Restricted maneuverability,-2.2,0.0,359.0,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,50.0
2024-11-28 12:30:45,Class A,257341000,55.662183,7.640642,Restricted maneuverability,-1.1,0.2,62.4,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,50.0
2024-11-28 12:30:49,Class A,257341000,55.662182,7.640633,Restricted maneuverability,-1.1,0.1,44.0,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,50.0
2024-11-28 12:30:56,Class A,257341000,55.662182,7.640632,Restricted maneuverability,-1.1,0.3,44.0,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,50.0
2024-11-28 12:30:58,Class A,257341000,55.662183,7.640633,Restricted maneuverability,0.0,0.0,359.0,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,50.0
2024-11-28 12:31:02,Class A,257341000,55.662182,7.640633,Restricted maneuverability,-1.1,0.1,89.0,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,50.0
2024-11-28 12:31:05,Class A,257341000,55.662178,7.640627,Restricted maneuverability,0.0,0.2,62.4,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,50.0
2024-11-28 12:31:09,Class A,257341000,55.662177,7.640623,Restricted maneuverability,1.1,0.0,359.0,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,50.0
2024-11-28 12:31:13,Class A,257341000,55.662173,7.640622,Restricted maneuverability,0.0,0.1,89.0,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,50.0
2024-11-28 12:31:23,Class A,257341000,55.66218,7.640625,Restricted maneuverability,0.0,0.0,359.0,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,50.0
2024-11-28 12:31:31,Class A,257341000,55.66217,7.640627,Restricted maneuverability,0.0,0.1,89.0,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,50.0
2024-11-28 12:31:38,Class A,257341000,55.662168,7.640627,Restricted maneuverability,1.1,0.1,89.0,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,50.0
2024-11-28 12:31:43,Class A,257341000,55.66217,7.640628,Restricted maneuverability,-1.1,0.1,89.0,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,50.0
