Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 15:44:57,Class A,219027992,55.541325,7.85391,Under way using engine,0.0,8.0,124.8,126.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,155.0
2024-11-29 15:44:57,Class A,219027992,55.541325,7.85391,Under way using engine,0.0,8.0,124.8,126.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,155.0
2024-11-29 15:45:07,Class A,219027992,55.54112,7.854455,Under way using engine,,8.0,124.9,124.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,155.0
2024-11-29 15:45:07,Class A,219027992,55.54112,7.854455,Under way using engine,,8.0,124.9,124.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,155.0
2024-11-29 15:45:18,Class A,219027992,55.540905,7.855073,Under way using engine,0.0,8.0,121.6,126.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,155.0
2024-11-29 15:45:18,Class A,219027992,55.540905,7.855073,Under way using engine,0.0,8.0,121.6,126.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,155.0
2024-11-29 15:45:21,Class A,219027992,55.540905,7.855073,Under way using engine,0.0,8.0,121.6,126.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,155.0
2024-11-29 15:45:21,Class A,219027992,55.540905,7.855073,Under way using engine,0.0,8.0,121.6,126.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,155.0
2024-11-29 15:45:37,Class A,219027992,55.540522,7.856122,Under way using engine,,7.9,124.6,126.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,155.0
2024-11-29 15:45:37,Class A,219027992,55.540522,7.856122,Under way using engine,,7.9,124.6,126.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,155.0
2024-11-29 15:45:46,Class A,219027992,55.540315,7.856667,Under way using engine,0.0,7.8,120.3,128.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,155.0
2024-11-29 15:45:46,Class A,219027992,55.540315,7.856667,Under way using engine,0.0,7.8,120.3,128.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,155.0
2024-11-29 15:45:57,Class A,219027992,55.540103,7.857202,Under way using engine,0.0,7.9,125.5,127.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,155.0
2024-11-29 15:45:57,Class A,219027992,55.540103,7.857202,Under way using engine,0.0,7.9,125.5,127.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,155.0
2024-11-29 15:46:07,Class A,219027992,55.539887,7.857745,Under way using engine,0.0,8.0,123.9,127.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,155.0
2024-11-29 15:46:07,Class A,219027992,55.539887,7.857745,Under way using engine,0.0,8.0,123.9,127.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,155.0
2024-11-29 15:46:18,Class A,219027992,55.539655,7.85834,Under way using engine,0.0,8.1,124.0,126.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,155.0
2024-11-29 15:46:18,Class A,219027992,55.539655,7.85834,Under way using engine,0.0,8.1,124.0,126.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,155.0
