Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 17:34:59,Class A,219419000,55.41755,7.846767,Under way using engine,7.5,10.2,274.7,276.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,2
2024-11-26 17:34:59,Class A,219419000,55.41755,7.846767,Under way using engine,7.5,10.2,274.7,276.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,2
2024-11-26 17:35:10,Class A,219419000,55.4176,7.845833,Under way using engine,6.4,10.4,275.4,277.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,2
2024-11-26 17:35:10,Class A,219419000,55.4176,7.845833,Under way using engine,6.4,10.4,275.4,277.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,2
2024-11-26 17:35:20,Class A,219419000,55.417633,7.844983,Under way using engine,-2.9,10.5,275.6,277.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,2
2024-11-26 17:35:20,Class A,219419000,55.417633,7.844983,Under way using engine,-2.9,10.5,275.6,277.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,2
2024-11-26 17:35:29,Class A,219419000,55.417683,7.8442,Under way using engine,0.0,10.6,276.3,277.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,2
2024-11-26 17:35:29,Class A,219419000,55.417683,7.8442,Under way using engine,0.0,10.6,276.3,277.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,2
2024-11-26 17:35:39,Class A,219419000,55.417717,7.84335,Under way using engine,1.1,10.4,275.7,277.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,2
2024-11-26 17:35:39,Class A,219419000,55.417717,7.84335,Under way using engine,1.1,10.4,275.7,277.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,2
2024-11-26 17:35:49,Class A,219419000,55.417767,7.842383,Under way using engine,1.1,10.9,276.1,277.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,2
2024-11-26 17:35:49,Class A,219419000,55.417767,7.842383,Under way using engine,1.1,10.9,276.1,277.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,2
2024-11-26 17:36:00,Class A,219419000,55.417817,7.841533,Under way using engine,-2.9,10.3,275.0,277.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,2
2024-11-26 17:36:00,Class A,219419000,55.417817,7.841533,Under way using engine,-2.9,10.3,275.0,277.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,2
2024-11-26 17:36:10,Class A,219419000,55.41785,7.840683,Under way using engine,-6.4,10.7,273.8,275.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,2
2024-11-26 17:36:10,Class A,219419000,55.41785,7.840683,Under way using engine,-6.4,10.7,273.8,275.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,2
2024-11-26 17:36:20,Class A,219419000,55.417867,7.839817,Under way using engine,2.2,10.5,272.7,276.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,2
2024-11-26 17:36:20,Class A,219419000,55.417867,7.839817,Under way using engine,2.2,10.5,272.7,276.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,2
2024-11-26 17:36:29,Class A,219419000,55.4179,7.839067,Under way using engine,8.7,10.7,273.1,276.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,2
2024-11-26 17:36:29,Class A,219419000,55.4179,7.839067,Under way using engine,8.7,10.7,273.1,276.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,2
2024-11-26 17:36:39,Class A,219419000,55.417933,7.838217,Under way using engine,3.6,10.5,275.0,278.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,2
2024-11-26 17:36:39,Class A,219419000,55.417933,7.838217,Under way using engine,3.6,10.5,275.0,278.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,2
2024-11-26 17:36:49,Class A,219419000,55.418,7.837283,Under way using engine,-2.9,10.3,275.7,278.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,2
2024-11-26 17:36:49,Class A,219419000,55.418,7.837283,Under way using engine,-2.9,10.3,275.7,278.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,2
2024-11-26 17:37:00,Class A,219419000,55.41805,7.836433,Under way using engine,1.1,10.4,274.1,277.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,2
2024-11-26 17:37:00,Class A,219419000,55.41805,7.836433,Under way using engine,1.1,10.4,274.1,277.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,2
2024-11-26 17:37:01,Class A,219419000,55.41805,7.836433,Under way using engine,1.1,10.4,274.1,277.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,2
2024-11-26 17:37:01,Class A,219419000,55.41805,7.836433,Under way using engine,1.1,10.4,274.1,277.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,2
2024-11-26 17:37:10,Class A,219419000,55.418083,7.835567,Under way using engine,-2.9,10.6,274.8,277.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,2
2024-11-26 17:37:10,Class A,219419000,55.418083,7.835567,Under way using engine,-2.9,10.6,274.8,277.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,2
2024-11-26 17:37:20,Class A,219419000,55.418117,7.834717,Under way using engine,6.4,10.3,275.4,278.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,2
2024-11-26 17:37:20,Class A,219419000,55.418117,7.834717,Under way using engine,6.4,10.3,275.4,278.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,2
2024-11-26 17:37:29,Class A,219419000,55.418167,7.834,Under way using engine,5.4,10.4,276.7,278.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,2
2024-11-26 17:37:29,Class A,219419000,55.418167,7.834,Under way using engine,5.4,10.4,276.7,278.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,2
2024-11-26 17:37:39,Class A,219419000,55.418217,7.8332,Under way using engine,-8.7,9.8,275.9,278.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,2
2024-11-26 17:37:39,Class A,219419000,55.418217,7.8332,Under way using engine,-8.7,9.8,275.9,278.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,2
2024-11-26 17:37:50,Class A,219419000,55.418267,7.8323,Under way using engine,2.2,9.8,276.2,278.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,2
2024-11-26 17:37:50,Class A,219419000,55.418267,7.8323,Under way using engine,2.2,9.8,276.2,278.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,2
2024-11-26 17:38:00,Class A,219419000,55.418317,7.831467,Under way using engine,-5.4,10.0,276.5,277.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,2
2024-11-26 17:38:00,Class A,219419000,55.418317,7.831467,Under way using engine,-5.4,10.0,276.5,277.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,2
2024-11-26 17:38:10,Class A,219419000,55.418367,7.830683,Under way using engine,6.4,9.7,275.5,278.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,2
2024-11-26 17:38:10,Class A,219419000,55.418367,7.830683,Under way using engine,6.4,9.7,275.5,278.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,2
2024-11-26 17:38:20,Class A,219419000,55.418417,7.829867,Under way using engine,-5.4,9.9,277.2,278.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,2
2024-11-26 17:38:20,Class A,219419000,55.418417,7.829867,Under way using engine,-5.4,9.9,277.2,278.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,2
2024-11-26 17:38:29,Class A,219419000,55.41845,7.829183,Under way using engine,-8.7,9.6,276.3,277.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,2
2024-11-26 17:38:39,Class A,219419000,55.418483,7.8284,Under way using engine,0.0,10.0,274.8,277.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,2
2024-11-26 17:38:39,Class A,219419000,55.418483,7.8284,Under way using engine,0.0,10.0,274.8,277.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,2
2024-11-26 17:38:50,Class A,219419000,55.418533,7.82765,Under way using engine,2.2,9.0,276.9,277.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,2
2024-11-26 17:38:50,Class A,219419000,55.418533,7.82765,Under way using engine,2.2,9.0,276.9,277.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,2
2024-11-26 17:39:00,Class A,219419000,55.418567,7.827,Under way using engine,-5.4,7.3,275.4,277.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,2
2024-11-26 17:39:00,Class A,219419000,55.418567,7.827,Under way using engine,-5.4,7.3,275.4,277.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,2
2024-11-26 17:39:10,Class A,219419000,55.418583,7.8264,Under way using engine,-1.1,7.6,275.5,276.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,2
2024-11-26 17:39:10,Class A,219419000,55.418583,7.8264,Under way using engine,-1.1,7.6,275.5,276.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,2
2024-11-26 17:39:20,Class A,219419000,55.418617,7.82575,Under way using engine,5.4,8.0,276.5,277.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,2
2024-11-26 17:39:20,Class A,219419000,55.418617,7.82575,Under way using engine,5.4,8.0,276.5,277.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,2
2024-11-26 17:39:29,Class A,219419000,55.41865,7.825117,Under way using engine,-7.5,8.4,275.0,276.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,2
2024-11-26 17:39:29,Class A,219419000,55.41865,7.825117,Under way using engine,-7.5,8.4,275.0,276.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,2
2024-11-26 17:39:39,Class A,219419000,55.418683,7.824383,Under way using engine,5.4,8.8,274.7,277.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,2
2024-11-26 17:39:39,Class A,219419000,55.418683,7.824383,Under way using engine,5.4,8.8,274.7,277.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,2
2024-11-26 17:39:50,Class A,219419000,55.418717,7.82355,Under way using engine,2.2,9.1,274.6,277.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,2
2024-11-26 17:39:50,Class A,219419000,55.418717,7.82355,Under way using engine,2.2,9.1,274.6,277.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,2
2024-11-26 17:39:59,Class A,219419000,55.418767,7.82285,Under way using engine,-6.4,9.7,275.8,276.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,2
2024-11-26 17:39:59,Class A,219419000,55.418767,7.82285,Under way using engine,-6.4,9.7,275.8,276.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,2
2024-11-26 17:40:10,Class A,219419000,55.4188,7.82195,Under way using engine,0.0,9.6,275.2,276.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,2
2024-11-26 17:40:10,Class A,219419000,55.4188,7.82195,Under way using engine,0.0,9.6,275.2,276.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,2
