Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 07:20:34,Class A,255805899,55.521683,7.372647,Under way using engine,0.0,9.5,352.6,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,14.0
2024-11-27 07:20:45,Class A,255805899,55.522088,7.372565,Under way using engine,0.0,9.0,355.6,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,14.0
2024-11-27 07:20:54,Class A,255805899,55.522517,7.372483,Under way using engine,0.0,9.2,353.7,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,14.0
2024-11-27 07:21:13,Class A,255805899,55.523322,7.372332,Under way using engine,0.0,9.0,353.7,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,14.0
2024-11-27 07:21:24,Class A,255805899,55.523782,7.372245,Under way using engine,0.0,9.3,352.0,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,14.0
2024-11-27 07:21:34,Class A,255805899,55.524203,7.372153,Under way using engine,0.0,8.9,354.3,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,14.0
2024-11-27 07:21:45,Class A,255805899,55.52463,7.372073,Under way using engine,0.0,9.3,354.3,352.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,14.0
2024-11-27 07:22:05,Class A,255805899,55.525505,7.371888,Under way using engine,0.0,9.1,355.1,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,14.0
2024-11-27 07:22:14,Class A,255805899,55.525878,7.371818,Under way using engine,0.0,9.2,352.7,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,14.0
2024-11-27 07:22:34,Class A,255805899,55.526665,7.371643,Under way using engine,0.0,8.9,352.9,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,14.0
2024-11-27 07:22:54,Class A,255805899,55.527547,7.371467,Under way using engine,0.0,9.1,353.9,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,14.0
2024-11-27 07:23:14,Class A,255805899,55.52839,7.371307,Under way using engine,0.0,9.1,353.5,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,14.0
2024-11-27 07:23:24,Class A,255805899,55.528808,7.371208,Under way using engine,0.0,9.1,351.6,354.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,14.0
2024-11-27 07:23:34,Class A,255805899,55.529182,7.371133,Under way using engine,0.0,8.8,352.3,354.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,14.0
2024-11-27 07:23:54,Class A,255805899,55.530012,7.371012,Under way using engine,0.0,9.1,357.1,354.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,14.0
2024-11-27 07:24:14,Class A,255805899,55.53089,7.370863,Under way using engine,0.0,9.3,353.7,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,14.0
2024-11-27 07:24:34,Class A,255805899,55.531732,7.370705,Under way using engine,0.0,9.0,354.6,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,14.0
2024-11-27 07:25:08,Class A,255805899,55.531732,7.370705,Under way using engine,0.0,9.0,354.6,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,14.0
2024-11-27 07:25:14,Class A,255805899,55.533408,7.370348,Under way using engine,0.0,9.1,350.6,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,14.0
2024-11-27 07:25:24,Class A,255805899,55.533825,7.370243,Under way using engine,0.0,9.0,350.8,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,14.0
2024-11-27 07:25:34,Class A,255805899,55.534242,7.370147,Under way using engine,0.0,9.1,351.1,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,14.0
2024-11-27 07:25:54,Class A,255805899,55.535095,7.369953,Under way using engine,0.0,9.5,352.5,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,14.0
2024-11-27 07:26:14,Class A,255805899,55.535935,7.369758,Under way using engine,0.0,9.0,350.7,354.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,14.0
2024-11-27 07:26:24,Class A,255805899,55.536363,7.369677,Under way using engine,0.0,9.3,353.3,354.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,14.0
2024-11-27 07:26:34,Class A,255805899,55.536752,7.36962,Under way using engine,0.0,9.5,358.1,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,14.0
2024-11-27 07:27:14,Class A,255805899,55.538475,7.369262,Under way using engine,0.0,9.0,352.7,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,14.0
2024-11-27 07:27:24,Class A,255805899,55.538905,7.369173,Under way using engine,0.0,9.3,354.1,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,14.0
2024-11-27 07:27:54,Class A,255805899,55.540133,7.368887,Under way using engine,0.0,9.4,352.4,354.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,14.0
2024-11-27 07:28:14,Class A,255805899,55.541023,7.3687,Under way using engine,0.0,9.4,354.4,354.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,14.0
2024-11-27 07:28:24,Class A,255805899,55.541453,7.368602,Under way using engine,0.0,9.0,351.0,354.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,14.0
2024-11-27 07:28:34,Class A,255805899,55.541838,7.368555,Under way using engine,0.0,9.2,354.6,354.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,14.0
2024-11-27 07:28:44,Class A,255805899,55.542265,7.368468,Under way using engine,0.0,9.3,354.6,354.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,14.0
2024-11-27 07:29:15,Class A,255805899,55.543632,7.36822,Under way using engine,0.0,9.3,354.8,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,14.0
2024-11-27 07:29:24,Class A,255805899,55.544018,7.368157,Under way using engine,0.0,9.4,351.0,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,14.0
2024-11-27 07:29:34,Class A,255805899,55.5444,7.368085,Under way using engine,0.0,9.1,352.0,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,14.0
2024-11-27 07:29:44,Class A,255805899,55.544862,7.368,Under way using engine,0.0,9.1,355.0,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,14.0
2024-11-27 07:29:54,Class A,255805899,55.545297,7.367898,Under way using engine,0.0,9.2,351.7,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,14.0
2024-11-27 07:30:03,Class A,255805899,55.545683,7.367828,Under way using engine,0.0,9.5,354.5,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,14.0
2024-11-27 07:30:15,Class A,255805899,55.546202,7.367725,Under way using engine,0.0,9.3,353.4,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,14.0
2024-11-27 07:30:24,Class A,255805899,55.546598,7.367645,Under way using engine,0.0,9.4,352.9,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,14.0
