Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 19:34:10,Class A,209938000,55.959563,7.371895,Under way using engine,0.0,9.7,16.4,13.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DE LBN,25/05/2024 17:00:00,AIS,72.0,10.0,5.0,6.0,128
2024-05-23 19:34:10,Class A,209938000,55.959563,7.371895,Under way using engine,0.0,9.7,16.4,13.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DE LBN,25/05/2024 17:00:00,AIS,72.0,10.0,5.0,6.0,128
2024-05-23 19:34:18,Class A,209938000,55.960002,7.372112,Under way using engine,0.0,9.7,15.6,13.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DE LBN,25/05/2024 17:00:00,AIS,72.0,10.0,5.0,6.0,128
2024-05-23 19:34:29,Class A,209938000,55.960388,7.372303,Under way using engine,0.0,9.8,15.5,13.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DE LBN,25/05/2024 17:00:00,AIS,72.0,10.0,5.0,6.0,128
2024-05-23 19:34:39,Class A,209938000,55.960872,7.372547,Under way using engine,0.0,9.8,15.4,14.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DE LBN,25/05/2024 17:00:00,AIS,72.0,10.0,5.0,6.0,128
2024-05-23 19:34:39,Class A,209938000,55.960872,7.372547,Under way using engine,0.0,9.8,15.4,14.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DE LBN,25/05/2024 17:00:00,AIS,72.0,10.0,5.0,6.0,128
2024-05-23 19:34:49,Class A,209938000,55.96131,7.372775,Under way using engine,0.0,9.8,15.5,13.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DE LBN,25/05/2024 17:00:00,AIS,72.0,10.0,5.0,6.0,128
2024-05-23 19:35:00,Class A,209938000,55.961742,7.372992,Under way using engine,0.0,9.7,15.8,13.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DE LBN,25/05/2024 17:00:00,AIS,72.0,10.0,5.0,6.0,128
2024-05-23 19:35:10,Class A,209938000,55.962167,7.373192,Under way using engine,0.0,9.7,15.8,14.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DE LBN,25/05/2024 17:00:00,AIS,72.0,10.0,5.0,6.0,128
2024-05-23 19:35:18,Class A,209938000,55.962605,7.373407,Under way using engine,0.0,9.7,16.0,13.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DE LBN,25/05/2024 17:00:00,AIS,72.0,10.0,5.0,6.0,128
2024-05-23 19:35:18,Class A,209938000,55.962605,7.373407,Under way using engine,0.0,9.7,16.0,13.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DE LBN,25/05/2024 17:00:00,AIS,72.0,10.0,5.0,6.0,128
2024-05-23 19:35:29,Class A,209938000,55.962997,7.373598,Under way using engine,0.0,9.7,15.3,14.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DE LBN,25/05/2024 17:00:00,AIS,72.0,10.0,5.0,6.0,128
2024-05-23 19:35:39,Class A,209938000,55.96347,7.373845,Under way using engine,0.0,9.7,15.2,13.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DE LBN,25/05/2024 17:00:00,AIS,72.0,10.0,5.0,6.0,128
2024-05-23 19:35:39,Class A,209938000,55.96347,7.373845,Under way using engine,0.0,9.7,15.2,13.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DE LBN,25/05/2024 17:00:00,AIS,72.0,10.0,5.0,6.0,128
2024-05-23 19:35:49,Class A,209938000,55.963912,7.374068,Under way using engine,0.0,9.7,15.5,14.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DE LBN,25/05/2024 17:00:00,AIS,72.0,10.0,5.0,6.0,128
2024-05-23 19:36:00,Class A,209938000,55.964363,7.374303,Under way using engine,0.0,9.7,16.5,13.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DE LBN,25/05/2024 17:00:00,AIS,72.0,10.0,5.0,6.0,128
2024-05-23 19:36:18,Class A,209938000,55.96523,7.374713,Under way using engine,0.0,9.8,15.5,13.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DE LBN,25/05/2024 17:00:00,AIS,72.0,10.0,5.0,6.0,128
2024-05-23 19:36:29,Class A,209938000,55.965617,7.37491,Under way using engine,0.0,9.7,15.4,13.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DE LBN,25/05/2024 17:00:00,AIS,72.0,10.0,5.0,6.0,128
2024-05-23 19:36:39,Class A,209938000,55.966113,7.375153,Under way using engine,0.0,9.7,14.8,14.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DE LBN,25/05/2024 17:00:00,AIS,72.0,10.0,5.0,6.0,128
2024-05-23 19:36:49,Class A,209938000,55.966667,7.375,Under way using engine,0.0,9.0,16.0,14.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DE LBN,25/05/2024 17:00:00,AIS,72.0,10.0,5.0,6.0,128
2024-05-23 19:36:49,Class A,209938000,55.966667,7.375,Under way using engine,0.0,9.0,16.0,14.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DE LBN,25/05/2024 17:00:00,AIS,72.0,10.0,5.0,6.0,128
2024-05-23 19:37:00,Class A,209938000,55.966993,7.375597,Under way using engine,,9.7,16.1,14.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DE LBN,25/05/2024 17:00:00,AIS,72.0,10.0,5.0,6.0,128
2024-05-23 19:37:00,Class A,209938000,55.966993,7.375597,Under way using engine,,9.7,16.1,14.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DE LBN,25/05/2024 17:00:00,AIS,72.0,10.0,5.0,6.0,128
2024-05-23 19:37:10,Class A,209938000,55.967427,7.375817,Under way using engine,0.0,9.6,16.4,13.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DE LBN,25/05/2024 17:00:00,AIS,72.0,10.0,5.0,6.0,128
