Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 02:35:24,Class A,311000712,55.834683,7.1182,Under way using engine,0.0,1.9,261.4,242.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,19
2024-11-26 02:35:34,Class A,311000712,55.834667,7.118083,Under way using engine,0.0,1.7,273.1,241.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,19
2024-11-26 02:35:45,Class A,311000712,55.83465,7.11795,Under way using engine,0.0,1.9,249.8,238.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,19
2024-11-26 02:35:54,Class A,311000712,55.834617,7.11785,Under way using engine,,1.6,244.8,236.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,19
2024-11-26 02:36:04,Class A,311000712,55.834567,7.117833,Under way using engine,,0.8,158.8,235.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,19
2024-11-26 02:36:14,Class A,311000712,55.834533,7.1178,Under way using engine,0.0,1.0,167.2,234.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,19
2024-11-26 02:36:24,Class A,311000712,55.8345,7.117783,Under way using engine,0.0,1.4,200.3,236.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,19
2024-11-26 02:36:34,Class A,311000712,55.834483,7.11775,Under way using engine,0.0,0.3,274.7,236.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,19
2024-11-26 02:36:45,Class A,311000712,55.834467,7.117733,Under way using engine,0.0,0.6,269.4,235.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,19
2024-11-26 02:36:54,Class A,311000712,55.83445,7.117767,Under way using engine,0.0,0.2,113.9,234.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,19
