Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 14:01:03,Class A,219026490,55.549563,7.846143,Under way using engine,0.0,10.0,316.0,317.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,2.0
2024-11-28 14:01:03,Class A,219026490,55.549563,7.846143,Under way using engine,0.0,10.0,316.0,317.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,2.0
2024-11-28 14:01:13,Class A,219026490,55.549898,7.845572,Under way using engine,0.0,10.0,317.0,316.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,2.0
2024-11-28 14:01:13,Class A,219026490,55.549898,7.845572,Under way using engine,0.0,10.0,317.0,316.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,2.0
2024-11-28 14:01:22,Class A,219026490,55.550225,7.844977,Under way using engine,,10.1,312.0,312.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,2.0
2024-11-28 14:01:22,Class A,219026490,55.550225,7.844977,Under way using engine,,10.1,312.0,312.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,2.0
2024-11-28 14:01:32,Class A,219026490,55.550567,7.8443,Under way using engine,0.0,10.0,313.0,314.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,2.0
2024-11-28 14:01:33,Class A,219026490,55.550567,7.8443,Under way using engine,0.0,10.0,313.0,314.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,2.0
2024-11-28 14:01:52,Class A,219026490,55.551173,7.843148,Under way using engine,0.0,10.1,313.0,314.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,2.0
2024-11-28 14:01:52,Class A,219026490,55.551173,7.843148,Under way using engine,0.0,10.1,313.0,314.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,2.0
2024-11-28 14:02:03,Class A,219026490,55.55152,7.842488,Under way using engine,0.0,10.1,313.0,313.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,2.0
2024-11-28 14:02:03,Class A,219026490,55.55152,7.842488,Under way using engine,0.0,10.1,313.0,313.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,2.0
2024-11-28 14:02:13,Class A,219026490,55.551835,7.84188,Under way using engine,0.0,10.1,312.0,313.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,2.0
2024-11-28 14:02:13,Class A,219026490,55.551835,7.84188,Under way using engine,0.0,10.1,312.0,313.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,2.0
2024-11-28 14:02:22,Class A,219026490,55.55213,7.841338,Under way using engine,0.0,10.2,314.0,314.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,2.0
2024-11-28 14:02:22,Class A,219026490,55.55213,7.841338,Under way using engine,0.0,10.2,314.0,314.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,2.0
2024-11-28 14:02:32,Class A,219026490,55.552453,7.84074,Under way using engine,0.0,10.0,313.0,312.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,2.0
2024-11-28 14:02:32,Class A,219026490,55.552453,7.84074,Under way using engine,0.0,10.0,313.0,312.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,2.0
2024-11-28 14:02:52,Class A,219026490,55.55308,7.839497,Under way using engine,0.0,10.3,313.0,315.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,2.0
2024-11-28 14:02:52,Class A,219026490,55.55308,7.839497,Under way using engine,0.0,10.3,313.0,315.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,2.0
2024-11-28 14:03:03,Class A,219026490,55.553425,7.838868,Under way using engine,0.0,9.9,313.0,313.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,2.0
2024-11-28 14:03:03,Class A,219026490,55.553425,7.838868,Under way using engine,0.0,9.9,313.0,313.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,2.0
2024-11-28 14:03:13,Class A,219026490,55.553727,7.838243,Under way using engine,0.0,9.9,311.0,314.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,2.0
2024-11-28 14:03:13,Class A,219026490,55.553727,7.838243,Under way using engine,0.0,9.9,311.0,314.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,2.0
