Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 22:59:30,Class A,219013178,55.77701,7.546442,Engaged in fishing,0.0,0.2,74.8,129.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,96
2024-05-23 22:59:39,Class A,219013178,55.777017,7.546433,Engaged in fishing,0.0,0.1,78.3,127.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,96
2024-05-23 23:00:10,Class A,219013178,55.777047,7.546495,Engaged in fishing,0.0,0.2,58.7,127.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,96
2024-05-23 23:00:20,Class A,219013178,55.777048,7.546508,Engaged in fishing,0.0,0.2,79.1,126.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,96
2024-05-23 23:00:31,Class A,219013178,55.777067,7.546515,Engaged in fishing,0.0,0.2,40.5,128.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,96
2024-05-23 23:00:39,Class A,219013178,55.77706,7.546503,Engaged in fishing,0.0,0.1,214.0,129.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,96
2024-05-23 23:00:59,Class A,219013178,55.77708,7.546555,Engaged in fishing,0.0,0.2,62.7,133.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,96
2024-05-23 23:01:09,Class A,219013178,55.77708,7.546568,Engaged in fishing,,0.2,67.6,136.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,96
2024-05-23 23:01:20,Class A,219013178,55.777092,7.546582,Engaged in fishing,,0.2,65.0,138.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,96
2024-05-23 23:01:38,Class A,219013178,55.777092,7.546582,Engaged in fishing,,0.2,65.0,138.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,96
2024-05-23 23:01:40,Class A,219013178,55.777103,7.546605,Engaged in fishing,,0.2,58.6,142.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,96
2024-05-23 23:02:00,Class A,219013178,55.777128,7.546642,Engaged in fishing,,0.3,35.1,148.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,96
2024-05-23 23:02:09,Class A,219013178,55.777122,7.546687,Engaged in fishing,,0.4,71.0,149.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,96
2024-05-23 23:02:20,Class A,219013178,55.777137,7.546692,Engaged in fishing,,0.3,59.4,155.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,96
