Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 12:50:56,Class A,266212000,57.684502,10.625018,Under way using engine,0.0,1.1,279.0,278.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,82
2024-11-23 12:50:56,Class A,266212000,57.684502,10.625018,Under way using engine,0.0,1.1,279.0,278.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,82
2024-11-23 12:51:03,Class A,266212000,57.684528,10.62495,Under way using engine,0.0,1.0,283.9,278.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,82
2024-11-23 12:51:13,Class A,266212000,57.684538,10.624897,Under way using engine,0.0,0.8,287.7,278.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,82
2024-11-23 12:51:13,Class A,266212000,57.684538,10.624897,Under way using engine,0.0,0.8,287.7,278.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,82
2024-11-23 12:51:33,Class A,266212000,57.68455,10.624842,Under way using engine,0.0,0.3,307.4,277.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,82
2024-11-23 12:51:33,Class A,266212000,57.68455,10.624842,Under way using engine,0.0,0.3,307.4,277.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,82
2024-11-23 12:51:43,Class A,266212000,57.68456,10.62482,Under way using engine,0.0,0.3,315.9,277.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,82
2024-11-23 12:51:43,Class A,266212000,57.68456,10.62482,Under way using engine,0.0,0.3,315.9,277.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,82
2024-11-23 12:51:53,Class A,266212000,57.684573,10.624798,Under way using engine,0.0,0.3,322.6,277.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,82
2024-11-23 12:51:53,Class A,266212000,57.684573,10.624798,Under way using engine,0.0,0.3,322.6,277.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,82
2024-11-23 12:52:03,Class A,266212000,57.684585,10.624792,Under way using engine,0.0,0.3,331.7,276.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,82
2024-11-23 12:52:03,Class A,266212000,57.684585,10.624792,Under way using engine,0.0,0.3,331.7,276.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,82
2024-11-23 12:52:13,Class A,266212000,57.684598,10.624792,Under way using engine,0.0,0.3,337.9,276.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,82
2024-11-23 12:52:13,Class A,266212000,57.684598,10.624792,Under way using engine,0.0,0.3,337.9,276.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,82
2024-11-23 12:52:23,Class A,266212000,57.684603,10.624798,Under way using engine,0.0,0.2,346.8,275.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,82
