Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 23:34:53,Class A,261004881,55.600865,7.207795,Engaged in fishing,0.0,4.2,355.7,357.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,94
2024-05-22 23:35:05,Class A,261004881,55.601072,7.207767,Engaged in fishing,0.0,4.1,355.7,357.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,94
2024-05-22 23:35:15,Class A,261004881,55.601268,7.207735,Engaged in fishing,0.0,4.2,355.6,357.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,94
2024-05-22 23:35:23,Class A,261004881,55.601445,7.207712,Engaged in fishing,,4.3,356.0,357.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,94
2024-05-22 23:35:34,Class A,261004881,55.60164,7.207675,Engaged in fishing,0.0,4.3,354.3,356.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,94
2024-05-22 23:35:44,Class A,261004881,55.601835,7.207643,Engaged in fishing,,4.4,354.5,356.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,94
2024-05-22 23:35:53,Class A,261004881,55.602033,7.207598,Engaged in fishing,0.0,4.4,353.7,357.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,94
2024-05-22 23:36:02,Class A,261004881,55.602033,7.207598,Engaged in fishing,0.0,4.4,353.7,357.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,94
2024-05-22 23:36:05,Class A,261004881,55.602247,7.207567,Engaged in fishing,0.0,4.2,355.8,356.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,94
2024-05-22 23:36:15,Class A,261004881,55.602435,7.207527,Engaged in fishing,0.0,4.2,354.9,357.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,94
2024-05-22 23:36:25,Class A,261004881,55.602628,7.207503,Engaged in fishing,0.0,4.2,356.0,357.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,94
2024-05-22 23:36:34,Class A,261004881,55.602805,7.207475,Engaged in fishing,0.0,4.2,354.2,357.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,94
2024-05-22 23:36:44,Class A,261004881,55.602997,7.207457,Engaged in fishing,0.0,4.1,354.7,357.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,94
2024-05-22 23:36:53,Class A,261004881,55.603178,7.207428,Engaged in fishing,0.0,4.0,355.2,358.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,94
2024-05-22 23:37:05,Class A,261004881,55.603383,7.207405,Engaged in fishing,0.0,4.0,354.6,358.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,94
2024-05-22 23:37:15,Class A,261004881,55.603568,7.207377,Engaged in fishing,0.0,4.0,354.9,357.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,94
2024-05-22 23:37:25,Class A,261004881,55.603757,7.207348,Engaged in fishing,0.0,4.1,355.7,356.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,94
2024-05-22 23:37:34,Class A,261004881,55.603928,7.207322,Engaged in fishing,0.0,4.1,354.6,357.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,94
2024-05-22 23:37:44,Class A,261004881,55.604113,7.207285,Engaged in fishing,0.0,4.1,354.1,357.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,94
2024-05-22 23:37:53,Class A,261004881,55.604288,7.207253,Engaged in fishing,0.0,4.2,353.5,358.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,94
2024-05-22 23:38:05,Class A,261004881,55.604517,7.207238,Engaged in fishing,0.0,4.2,356.4,357.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,94
2024-05-22 23:38:15,Class A,261004881,55.604718,7.207215,Engaged in fishing,,4.3,355.1,357.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,94
2024-05-22 23:38:25,Class A,261004881,55.604908,7.207173,Engaged in fishing,,4.3,354.3,356.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,94
2024-05-22 23:38:34,Class A,261004881,55.605087,7.207147,Engaged in fishing,0.0,4.3,355.1,356.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,94
2024-05-22 23:38:44,Class A,261004881,55.60529,7.207112,Engaged in fishing,0.0,4.4,354.8,356.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,94
2024-05-22 23:38:53,Class A,261004881,55.605467,7.207075,Engaged in fishing,0.0,4.4,354.3,355.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,94
2024-05-22 23:39:05,Class A,261004881,55.605705,7.20702,Engaged in fishing,0.0,4.4,354.0,356.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,94
2024-05-22 23:39:15,Class A,261004881,55.605907,7.206978,Engaged in fishing,0.0,4.4,353.1,357.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,94
2024-05-22 23:39:25,Class A,261004881,55.606103,7.206942,Engaged in fishing,0.0,4.4,354.2,357.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,94
2024-05-22 23:39:44,Class A,261004881,55.606473,7.206873,Engaged in fishing,0.0,4.2,353.5,357.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,94
2024-05-22 23:39:53,Class A,261004881,55.606653,7.206838,Engaged in fishing,0.0,4.3,354.3,356.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,94
2024-05-22 23:40:05,Class A,261004881,55.606893,7.206797,Engaged in fishing,0.0,4.3,354.7,356.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,94
2024-05-22 23:40:15,Class A,261004881,55.607085,7.206738,Engaged in fishing,0.0,4.3,352.3,356.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,94
2024-05-22 23:40:25,Class A,261004881,55.607285,7.206702,Engaged in fishing,0.0,4.3,353.9,357.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,94
2024-05-22 23:40:44,Class A,261004881,55.60766,7.206623,Engaged in fishing,,4.3,353.6,357.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,94
2024-05-22 23:40:53,Class A,261004881,55.60784,7.206595,Engaged in fishing,0.0,4.3,354.0,355.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,94
2024-05-22 23:41:05,Class A,261004881,55.608077,7.206543,Engaged in fishing,,4.3,353.8,355.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,94
2024-05-22 23:41:15,Class A,261004881,55.608275,7.206485,Engaged in fishing,0.0,4.4,352.3,357.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,94
2024-05-22 23:41:25,Class A,261004881,55.608467,7.206442,Engaged in fishing,,4.2,352.7,357.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,94
2024-05-22 23:41:44,Class A,261004881,55.608835,7.206372,Engaged in fishing,0.0,4.2,353.0,358.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,94
2024-05-22 23:41:53,Class A,261004881,55.60901,7.206348,Engaged in fishing,,4.1,355.5,357.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,94
2024-05-22 23:42:03,Class A,261004881,55.60901,7.206348,Engaged in fishing,,4.1,355.5,357.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,94
2024-05-22 23:42:04,Class A,261004881,55.609223,7.206305,Engaged in fishing,0.0,4.1,354.0,356.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,94
2024-05-22 23:42:15,Class A,261004881,55.609435,7.206262,Engaged in fishing,0.0,4.2,353.6,357.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,94
2024-05-22 23:42:25,Class A,261004881,55.609628,7.206212,Engaged in fishing,0.0,4.2,351.6,358.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,94
2024-05-22 23:42:44,Class A,261004881,55.609987,7.206152,Engaged in fishing,0.0,4.2,353.7,357.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,94
2024-05-22 23:42:55,Class A,261004881,55.610193,7.206113,Engaged in fishing,,4.1,354.5,356.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,94
2024-05-22 23:43:04,Class A,261004881,55.610363,7.206068,Engaged in fishing,,4.1,353.4,357.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,94
2024-05-22 23:43:13,Class A,261004881,55.610532,7.206022,Engaged in fishing,0.0,4.3,353.6,358.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,94
2024-05-22 23:43:25,Class A,261004881,55.610765,7.205977,Engaged in fishing,0.0,4.2,353.1,357.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,94
2024-05-22 23:43:44,Class A,261004881,55.611112,7.205908,Engaged in fishing,0.0,4.1,353.7,358.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,94
2024-05-22 23:43:55,Class A,261004881,55.611323,7.205873,Engaged in fishing,0.0,4.1,353.7,357.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,94
2024-05-22 23:44:04,Class A,261004881,55.611488,7.20583,Engaged in fishing,,4.2,351.6,358.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,94
2024-05-22 23:44:13,Class A,261004881,55.611658,7.205797,Engaged in fishing,0.0,4.1,354.7,358.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,94
2024-05-22 23:44:25,Class A,261004881,55.611895,7.205753,Engaged in fishing,,4.4,354.3,357.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,94
2024-05-22 23:44:44,Class A,261004881,55.612263,7.205673,Engaged in fishing,0.0,4.2,352.7,356.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,94
2024-05-22 23:44:55,Class A,261004881,55.61248,7.205618,Engaged in fishing,,4.2,352.2,358.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,94
2024-05-22 23:45:04,Class A,261004881,55.612658,7.205585,Engaged in fishing,0.0,4.4,353.7,358.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,94
2024-05-22 23:45:13,Class A,261004881,55.612837,7.205545,Engaged in fishing,0.0,4.4,353.0,357.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,94
