Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 21:57:34,Class A,219419000,55.63085,7.055333,Under way using engine,3.6,12.2,295.5,294.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,91.0
2024-11-29 21:57:44,Class A,219419000,55.631083,7.054533,Under way using engine,-7.5,12.0,296.9,294.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,91.0
2024-11-29 21:57:55,Class A,219419000,55.631317,7.05355,Under way using engine,11.4,11.8,294.7,294.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,91.0
2024-11-29 21:58:04,Class A,219419000,55.631567,7.052667,Under way using engine,-7.5,11.7,295.3,293.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,91.0
2024-11-29 21:58:16,Class A,219419000,55.631817,7.051733,Under way using engine,25.7,11.5,295.4,296.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,91.0
2024-11-29 21:58:24,Class A,219419000,55.632033,7.051,Under way using engine,-2.9,11.6,296.9,295.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,91.0
2024-11-29 21:58:44,Class A,219419000,55.632483,7.049467,Under way using engine,14.5,10.7,297.1,294.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,91.0
2024-11-29 21:59:24,Class A,219419000,55.633367,7.0461,Under way using engine,0.0,11.7,294.6,294.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,91.0
2024-11-29 22:00:34,Class A,219419000,55.635067,7.040033,Under way using engine,14.5,11.1,296.2,296.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,91.0
2024-11-29 22:01:04,Class A,219419000,55.63575,7.037533,Under way using engine,6.4,11.4,295.6,294.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,91.0
2024-11-29 22:01:15,Class A,219419000,55.636033,7.036583,Under way using engine,-1.1,11.6,297.0,295.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,91.0
2024-11-29 22:01:34,Class A,219419000,55.636483,7.03495,Under way using engine,-5.4,11.7,296.5,293.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,91.0
2024-11-29 22:02:34,Class A,219419000,55.637883,7.029717,Under way using engine,1.1,12.0,295.3,293.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,91.0
2024-11-29 22:02:55,Class A,219419000,55.638383,7.02805,Under way using engine,11.4,11.7,297.6,297.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,91.0
2024-11-29 22:03:34,Class A,219419000,55.6393,7.0247,Under way using engine,-11.4,11.7,295.8,292.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,91.0
2024-11-29 22:03:45,Class A,219419000,55.63955,7.02375,Under way using engine,3.6,11.5,294.3,292.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,91.0
2024-11-29 22:04:15,Class A,219419000,55.640283,7.02115,Under way using engine,-7.5,11.7,296.6,295.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,91.0
2024-11-29 22:04:34,Class A,219419000,55.640733,7.01955,Under way using engine,-10.0,11.9,295.6,294.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,91.0
2024-11-29 22:04:45,Class A,219419000,55.641017,7.0185,Under way using engine,7.5,11.9,295.2,295.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,91.0
2024-11-29 22:05:54,Class A,219419000,55.642617,7.01245,Under way using engine,-6.4,11.7,296.5,293.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,91.0
2024-11-29 22:06:05,Class A,219419000,55.6429,7.011433,Under way using engine,3.6,11.8,294.6,294.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,91.0
2024-11-29 22:06:14,Class A,219419000,55.6431,7.010717,Under way using engine,-7.5,11.3,295.0,294.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,91.0
2024-11-29 22:06:24,Class A,219419000,55.643317,7.009883,Under way using engine,2.2,11.3,296.2,293.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,91.0
2024-11-29 22:06:34,Class A,219419000,55.64355,7.009017,Under way using engine,-1.1,11.7,294.7,294.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,91.0
2024-11-29 22:06:45,Class A,219419000,55.643817,7.00805,Under way using engine,3.6,11.7,295.2,295.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,91.0
