Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 14:27:31,Class A,257024000,55.418793,7.765098,Under way using engine,0.0,11.1,91.7,94.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,10.0
2024-11-29 14:27:31,Class A,257024000,55.418793,7.765098,Under way using engine,0.0,11.1,91.7,94.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,10.0
2024-11-29 14:27:41,Class A,257024000,55.418773,7.766103,Under way using engine,0.0,11.2,91.2,93.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,10.0
2024-11-29 14:27:41,Class A,257024000,55.418773,7.766103,Under way using engine,0.0,11.2,91.2,93.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,10.0
2024-11-29 14:27:51,Class A,257024000,55.418768,7.767015,Under way using engine,0.0,11.1,91.4,94.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,10.0
2024-11-29 14:27:51,Class A,257024000,55.418768,7.767015,Under way using engine,0.0,11.1,91.4,94.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,10.0
2024-11-29 14:28:00,Class A,257024000,55.41877,7.767737,Under way using engine,0.0,11.1,91.2,94.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,10.0
2024-11-29 14:28:00,Class A,257024000,55.41877,7.767737,Under way using engine,0.0,11.1,91.2,94.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,10.0
2024-11-29 14:28:11,Class A,257024000,55.418758,7.768827,Under way using engine,0.0,11.1,91.5,95.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,10.0
2024-11-29 14:28:41,Class A,257024000,55.418712,7.771555,Under way using engine,0.0,11.1,91.4,95.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,10.0
2024-11-29 14:28:41,Class A,257024000,55.418712,7.771555,Under way using engine,0.0,11.1,91.4,95.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,10.0
2024-11-29 14:28:51,Class A,257024000,55.418693,7.772462,Under way using engine,0.0,11.1,91.5,94.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,10.0
2024-11-29 14:28:51,Class A,257024000,55.418693,7.772462,Under way using engine,0.0,11.1,91.5,94.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,10.0
2024-11-29 14:29:02,Class A,257024000,55.418677,7.773368,Under way using engine,0.0,11.1,91.6,94.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,10.0
2024-11-29 14:29:02,Class A,257024000,55.418677,7.773368,Under way using engine,0.0,11.1,91.6,94.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,10.0
2024-11-29 14:29:31,Class A,257024000,55.418622,7.776022,Under way using engine,0.0,11.1,91.7,95.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,10.0
2024-11-29 14:29:31,Class A,257024000,55.418622,7.776022,Under way using engine,0.0,11.1,91.7,95.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,10.0
2024-11-29 14:29:41,Class A,257024000,55.418603,7.777027,Under way using engine,0.0,11.1,91.9,95.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,10.0
2024-11-29 14:29:41,Class A,257024000,55.418603,7.777027,Under way using engine,0.0,11.1,91.9,95.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,10.0
2024-11-29 14:29:51,Class A,257024000,55.41859,7.777942,Under way using engine,0.0,11.1,91.7,95.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,10.0
2024-11-29 14:29:51,Class A,257024000,55.41859,7.777942,Under way using engine,0.0,11.1,91.7,95.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,10.0
2024-11-29 14:30:02,Class A,257024000,55.418577,7.77885,Under way using engine,0.0,11.1,91.6,95.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,10.0
2024-11-29 14:30:02,Class A,257024000,55.418577,7.77885,Under way using engine,0.0,11.1,91.6,95.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,10.0
