Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 22:13:45,Class A,219015362,55.488812,7.619452,Reserved for future amendment [HSC],,1.2,172.0,136.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,265
2024-05-24 22:13:49,Class A,219015362,55.488792,7.619448,Reserved for future amendment [HSC],,1.2,173.0,133.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,265
2024-05-24 22:13:50,Class A,219015362,55.488792,7.619448,Reserved for future amendment [HSC],,1.2,173.0,133.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,265
2024-05-24 22:13:52,Class A,219015362,55.488775,7.61945,Reserved for future amendment [HSC],,1.2,172.0,132.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,265
2024-05-24 22:13:57,Class A,219015362,55.488753,7.619458,Reserved for future amendment [HSC],,1.2,172.0,131.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,265
2024-05-24 22:14:00,Class A,219015362,55.488735,7.619468,Reserved for future amendment [HSC],,1.2,172.0,130.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,265
2024-05-24 22:14:02,Class A,219015362,55.488717,7.619472,Reserved for future amendment [HSC],,1.2,172.0,129.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,265
2024-05-24 22:14:06,Class A,219015362,55.488703,7.619475,Reserved for future amendment [HSC],,1.2,172.0,128.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,265
2024-05-24 22:14:12,Class A,219015362,55.48866,7.619493,Reserved for future amendment [HSC],,1.2,171.0,127.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,265
2024-05-24 22:14:23,Class A,219015362,55.488615,7.619488,Reserved for future amendment [HSC],,1.1,172.0,121.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,265
2024-05-24 22:14:26,Class A,219015362,55.48858,7.619498,Reserved for future amendment [HSC],,1.2,171.0,119.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,265
2024-05-24 22:14:28,Class A,219015362,55.48857,7.619493,Reserved for future amendment [HSC],,1.2,174.0,116.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,265
2024-05-24 22:14:33,Class A,219015362,55.488537,7.619492,Reserved for future amendment [HSC],,1.3,177.0,112.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,265
2024-05-24 22:14:36,Class A,219015362,55.488518,7.619495,Reserved for future amendment [HSC],,1.3,175.0,111.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,265
2024-05-24 22:14:39,Class A,219015362,55.488512,7.619492,Reserved for future amendment [HSC],0.0,1.3,178.0,111.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,265
2024-05-24 22:14:43,Class A,219015362,55.488493,7.619493,Reserved for future amendment [HSC],0.0,1.2,179.0,112.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,265
2024-05-24 22:14:45,Class A,219015362,55.488468,7.619478,Reserved for future amendment [HSC],0.0,1.3,179.0,112.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,265
2024-05-24 22:14:50,Class A,219015362,55.488453,7.619488,Reserved for future amendment [HSC],,1.2,179.0,114.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,265
2024-05-24 22:14:52,Class A,219015362,55.488425,7.619482,Reserved for future amendment [HSC],,1.3,180.0,115.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,265
2024-05-24 22:14:56,Class A,219015362,55.488412,7.619488,Reserved for future amendment [HSC],,1.2,178.0,117.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,265
2024-05-24 22:14:59,Class A,219015362,55.488398,7.619487,Reserved for future amendment [HSC],,1.2,180.0,120.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,265
2024-05-24 22:15:02,Class A,219015362,55.48838,7.619493,Reserved for future amendment [HSC],,1.2,178.0,123.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,265
2024-05-24 22:15:09,Class A,219015362,55.488352,7.619502,Reserved for future amendment [HSC],,1.1,178.0,127.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,265
2024-05-24 22:15:13,Class A,219015362,55.488323,7.619503,Reserved for future amendment [HSC],,1.2,178.0,130.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,265
2024-05-24 22:15:16,Class A,219015362,55.48832,7.6195,Reserved for future amendment [HSC],,1.1,177.0,130.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,265
2024-05-24 22:15:20,Class A,219015362,55.488302,7.619503,Reserved for future amendment [HSC],,1.1,179.0,133.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,265
2024-05-24 22:15:22,Class A,219015362,55.488283,7.619503,Reserved for future amendment [HSC],,1.1,177.0,133.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,265
2024-05-24 22:15:27,Class A,219015362,55.488262,7.619503,Reserved for future amendment [HSC],0.0,1.1,178.0,134.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,265
2024-05-24 22:15:29,Class A,219015362,55.488248,7.6195,Reserved for future amendment [HSC],0.0,1.1,178.0,134.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,265
2024-05-24 22:15:33,Class A,219015362,55.488233,7.619503,Reserved for future amendment [HSC],0.0,1.1,179.0,135.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,265
2024-05-24 22:15:37,Class A,219015362,55.488212,7.619502,Reserved for future amendment [HSC],,1.1,178.0,136.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,265
2024-05-24 22:15:39,Class A,219015362,55.488203,7.61951,Reserved for future amendment [HSC],,1.1,181.0,137.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,265
2024-05-24 22:15:43,Class A,219015362,55.488182,7.619493,Reserved for future amendment [HSC],,1.1,180.0,138.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,265
2024-05-24 22:15:45,Class A,219015362,55.48817,7.619517,Reserved for future amendment [HSC],,1.0,177.0,139.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,265
2024-05-24 22:15:56,Class A,219015362,55.488125,7.619497,Reserved for future amendment [HSC],,1.0,181.0,143.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,265
2024-05-24 22:15:56,Class A,219015362,55.488127,7.619522,Reserved for future amendment [HSC],,1.0,180.0,144.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,265
2024-05-24 22:15:57,Class A,219015362,55.488127,7.619522,Reserved for future amendment [HSC],,1.0,180.0,143.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,265
2024-05-24 22:15:58,Class A,219015362,55.488118,7.619523,Reserved for future amendment [HSC],,1.0,169.0,144.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,265
2024-05-24 22:16:03,Class A,219015362,55.48811,7.619543,Reserved for future amendment [HSC],,0.9,173.0,147.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,265
2024-05-24 22:16:06,Class A,219015362,55.488073,7.619503,Reserved for future amendment [HSC],,1.0,176.0,148.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,265
2024-05-24 22:16:10,Class A,219015362,55.488068,7.61954,Reserved for future amendment [HSC],,0.9,170.0,150.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,265
2024-05-24 22:16:16,Class A,219015362,55.488053,7.619537,Reserved for future amendment [HSC],,0.9,170.0,151.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,265
2024-05-24 22:16:20,Class A,219015362,55.488032,7.619542,Reserved for future amendment [HSC],0.0,0.9,174.0,151.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,265
2024-05-24 22:16:23,Class A,219015362,55.488012,7.619528,Reserved for future amendment [HSC],,1.0,172.0,151.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,265
2024-05-24 22:16:27,Class A,219015362,55.487997,7.619535,Reserved for future amendment [HSC],0.0,0.9,173.0,150.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,265
2024-05-24 22:16:29,Class A,219015362,55.487982,7.619545,Reserved for future amendment [HSC],,0.9,173.0,149.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,265
2024-05-24 22:16:33,Class A,219015362,55.48797,7.619548,Reserved for future amendment [HSC],0.0,0.9,173.0,147.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,265
2024-05-24 22:16:37,Class A,219015362,55.487947,7.619548,Reserved for future amendment [HSC],,1.0,174.0,146.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,265
2024-05-24 22:16:45,Class A,219015362,55.487912,7.619543,Reserved for future amendment [HSC],,1.0,171.0,143.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,265
2024-05-24 22:16:56,Class A,219015362,55.487867,7.61958,Reserved for future amendment [HSC],,1.0,172.0,140.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,265
2024-05-24 22:17:01,Class A,219015362,55.487832,7.619573,Reserved for future amendment [HSC],,1.0,174.0,137.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,265
2024-05-24 22:17:01,Class A,219015362,55.487832,7.619573,Reserved for future amendment [HSC],,1.0,174.0,137.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,265
2024-05-24 22:17:02,Class A,219015362,55.487837,7.619577,Reserved for future amendment [HSC],,1.0,173.0,136.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,265
2024-05-24 22:17:06,Class A,219015362,55.487813,7.619573,Reserved for future amendment [HSC],,1.0,175.0,135.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,265
2024-05-24 22:17:09,Class A,219015362,55.487795,7.61958,Reserved for future amendment [HSC],,1.0,174.0,133.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,265
2024-05-24 22:17:13,Class A,219015362,55.487782,7.619577,Reserved for future amendment [HSC],0.0,1.0,175.0,132.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,265
2024-05-24 22:17:16,Class A,219015362,55.487763,7.619573,Reserved for future amendment [HSC],0.0,1.0,175.0,131.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,265
2024-05-24 22:17:27,Class A,219015362,55.48771,7.619585,Reserved for future amendment [HSC],0.0,1.1,173.0,130.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,265
2024-05-24 22:17:29,Class A,219015362,55.487703,7.61958,Reserved for future amendment [HSC],0.0,1.0,179.0,130.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,265
