Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 16:19:09,Class A,209938000,55.481578,7.652375,Under way using engine,0.0,10.7,302.5,301.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DE LBN,25/05/2024 17:00:00,AIS,72.0,10.0,5.0,6.0,115
2024-05-23 16:19:20,Class A,209938000,55.481805,7.651803,Under way using engine,0.0,10.7,303.3,300.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DE LBN,25/05/2024 17:00:00,AIS,72.0,10.0,5.0,6.0,115
2024-05-23 16:19:29,Class A,209938000,55.482135,7.650928,Under way using engine,,10.7,303.0,300.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DE LBN,25/05/2024 17:00:00,AIS,72.0,10.0,5.0,6.0,115
2024-05-23 16:19:40,Class A,209938000,55.482397,7.650272,Under way using engine,0.0,10.7,303.4,300.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DE LBN,25/05/2024 17:00:00,AIS,72.0,10.0,5.0,6.0,115
2024-05-23 16:19:49,Class A,209938000,55.482697,7.649465,Under way using engine,0.0,10.7,303.2,300.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DE LBN,25/05/2024 17:00:00,AIS,72.0,10.0,5.0,6.0,115
2024-05-23 16:20:00,Class A,209938000,55.482945,7.648807,Under way using engine,0.0,10.7,303.5,300.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DE LBN,25/05/2024 17:00:00,AIS,72.0,10.0,5.0,6.0,115
2024-05-23 16:20:09,Class A,209938000,55.48324,7.648017,Under way using engine,0.0,10.6,303.5,300.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DE LBN,25/05/2024 17:00:00,AIS,72.0,10.0,5.0,6.0,115
2024-05-23 16:20:19,Class A,209938000,55.48346,7.64744,Under way using engine,0.0,10.6,302.7,300.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DE LBN,25/05/2024 17:00:00,AIS,72.0,10.0,5.0,6.0,115
2024-05-23 16:20:28,Class A,209938000,55.483763,7.64665,Under way using engine,0.0,10.6,303.3,300.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DE LBN,25/05/2024 17:00:00,AIS,72.0,10.0,5.0,6.0,115
2024-05-23 16:20:29,Class A,209938000,55.483763,7.64665,Under way using engine,0.0,10.6,303.3,300.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DE LBN,25/05/2024 17:00:00,AIS,72.0,10.0,5.0,6.0,115
2024-05-23 16:20:40,Class A,209938000,55.484045,7.645923,Under way using engine,0.0,10.6,303.3,300.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DE LBN,25/05/2024 17:00:00,AIS,72.0,10.0,5.0,6.0,115
2024-05-23 16:20:49,Class A,209938000,55.484353,7.645135,Under way using engine,0.0,10.6,303.5,300.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DE LBN,25/05/2024 17:00:00,AIS,72.0,10.0,5.0,6.0,115
2024-05-23 16:21:00,Class A,209938000,55.484593,7.644482,Under way using engine,0.0,10.6,303.1,300.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DE LBN,25/05/2024 17:00:00,AIS,72.0,10.0,5.0,6.0,115
2024-05-23 16:21:09,Class A,209938000,55.484893,7.643678,Under way using engine,0.0,10.6,303.2,301.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DE LBN,25/05/2024 17:00:00,AIS,72.0,10.0,5.0,6.0,115
2024-05-23 16:21:19,Class A,209938000,55.485117,7.643103,Under way using engine,0.0,10.6,303.7,300.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DE LBN,25/05/2024 17:00:00,AIS,72.0,10.0,5.0,6.0,115
2024-05-23 16:21:29,Class A,209938000,55.485412,7.642292,Under way using engine,0.0,10.6,303.0,301.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DE LBN,25/05/2024 17:00:00,AIS,72.0,10.0,5.0,6.0,115
2024-05-23 16:21:39,Class A,209938000,55.48567,7.64157,Under way using engine,0.0,10.6,303.2,300.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DE LBN,25/05/2024 17:00:00,AIS,72.0,10.0,5.0,6.0,115
