Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 15:49:03,Class A,232008874,55.637105,7.678792,Restricted maneuverability,,0.3,280.0,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,55.0
2024-11-27 15:49:03,Class A,232008874,55.637105,7.678792,Restricted maneuverability,,0.3,280.0,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,55.0
2024-11-27 15:49:03,Class A,232008874,55.637105,7.678792,Restricted maneuverability,,0.3,280.0,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,55.0
2024-11-27 15:49:13,Class A,232008874,55.637105,7.678787,Restricted maneuverability,0.0,0.4,259.6,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,55.0
2024-11-27 15:49:13,Class A,232008874,55.637105,7.678787,Restricted maneuverability,0.0,0.4,259.6,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,55.0
2024-11-27 15:49:13,Class A,232008874,55.637105,7.678787,Restricted maneuverability,0.0,0.4,259.6,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,55.0
2024-11-27 15:49:22,Class A,232008874,55.637107,7.678792,Restricted maneuverability,0.0,0.2,285.3,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,55.0
2024-11-27 15:49:22,Class A,232008874,55.637107,7.678792,Restricted maneuverability,0.0,0.2,285.3,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,55.0
2024-11-27 15:49:32,Class A,232008874,55.637107,7.678795,Restricted maneuverability,,0.0,109.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,55.0
2024-11-27 15:49:32,Class A,232008874,55.637107,7.678795,Restricted maneuverability,,0.0,109.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,55.0
