Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 15:49:45,Class A,257341000,55.669218,7.634887,Under way using engine,-2.2,0.6,259.5,269.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,74.0
2024-11-27 15:49:55,Class A,257341000,55.669217,7.634893,Under way using engine,-1.1,0.0,269.0,269.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,74.0
2024-11-27 15:50:03,Class A,257341000,55.669217,7.634893,Under way using engine,-1.1,0.0,269.0,269.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,74.0
2024-11-27 15:50:03,Class A,257341000,55.669213,7.634893,Under way using engine,0.0,0.0,270.0,270.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,74.0
2024-11-27 15:50:04,Class A,257341000,55.669213,7.634893,Under way using engine,0.0,0.0,270.0,270.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,74.0
2024-11-27 15:50:24,Class A,257341000,55.669212,7.634897,Under way using engine,-1.1,0.0,270.0,270.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,74.0
2024-11-27 15:50:24,Class A,257341000,55.669212,7.634897,Under way using engine,-1.1,0.0,270.0,270.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,74.0
2024-11-27 15:50:34,Class A,257341000,55.669215,7.63489,Under way using engine,-2.9,0.2,296.5,270.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,74.0
2024-11-27 15:50:45,Class A,257341000,55.669202,7.634893,Under way using engine,0.0,0.0,270.0,270.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,74.0
2024-11-27 15:50:55,Class A,257341000,55.669195,7.634892,Under way using engine,-1.1,0.2,270.0,270.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,74.0
2024-11-27 15:51:03,Class A,257341000,55.669203,7.6349,Under way using engine,0.0,0.2,270.0,270.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,74.0
2024-11-27 15:51:03,Class A,257341000,55.669203,7.6349,Under way using engine,0.0,0.2,270.0,270.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,74.0
2024-11-27 15:51:15,Class A,257341000,55.669212,7.634895,Under way using engine,-1.1,0.2,270.0,270.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,74.0
2024-11-27 15:51:24,Class A,257341000,55.669213,7.634895,Under way using engine,-2.9,0.3,288.4,270.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,74.0
2024-11-27 15:51:24,Class A,257341000,55.669213,7.634895,Under way using engine,-2.9,0.3,288.4,270.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,74.0
2024-11-27 15:51:34,Class A,257341000,55.669212,7.634898,Under way using engine,-2.9,0.0,270.0,270.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,74.0
2024-11-27 15:51:45,Class A,257341000,55.669208,7.634895,Under way using engine,-2.2,0.2,270.0,270.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,74.0
2024-11-27 15:51:54,Class A,257341000,55.669202,7.634895,Under way using engine,1.1,0.4,270.0,270.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,74.0
2024-11-27 15:52:03,Class A,257341000,55.669203,7.634898,Under way using engine,5.4,0.0,271.0,271.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,74.0
2024-11-27 15:52:03,Class A,257341000,55.669203,7.634898,Under way using engine,5.4,0.0,271.0,271.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,74.0
2024-11-27 15:52:24,Class A,257341000,55.669192,7.634895,Under way using engine,-5.4,0.2,243.4,270.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,74.0
2024-11-27 15:52:24,Class A,257341000,55.669192,7.634895,Under way using engine,-5.4,0.2,243.4,270.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,74.0
2024-11-27 15:52:34,Class A,257341000,55.66919,7.634895,Under way using engine,-1.1,0.2,243.4,270.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,74.0
