Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 10:59:24,Class A,219019067,57.698387,10.605525,Under way using engine,0.0,0.1,135.7,77.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17012
2024-11-22 10:59:34,Class A,219019067,57.698382,10.605533,Under way using engine,0.0,0.2,139.8,76.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17012
2024-11-22 10:59:54,Class A,219019067,57.69837,10.605555,Under way using engine,0.0,0.2,142.7,75.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17012
2024-11-22 11:00:15,Class A,219019067,57.698363,10.60557,Under way using engine,0.0,0.1,137.3,74.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17012
2024-11-22 11:00:23,Class A,219019067,57.698355,10.605578,Under way using engine,0.0,0.1,145.0,74.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17012
2024-11-22 11:00:34,Class A,219019067,57.69835,10.605583,Under way using engine,0.0,0.2,151.9,73.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17012
2024-11-22 11:00:54,Class A,219019067,57.69834,10.605595,Under way using engine,0.0,0.1,139.4,72.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17012
2024-11-22 11:01:15,Class A,219019067,57.698325,10.605612,Under way using engine,0.0,0.1,137.0,71.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17012
2024-11-22 11:01:23,Class A,219019067,57.698322,10.605615,Under way using engine,0.0,0.1,143.9,71.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17012
2024-11-22 11:01:34,Class A,219019067,57.698315,10.60562,Under way using engine,0.0,0.2,145.1,70.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17012
