Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 08:36:33,Class A,220000051,55.897972,7.932328,Engaged in fishing,,1.1,104.4,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,12
2024-05-23 08:36:43,Class A,220000051,55.89796,7.932367,Engaged in fishing,,1.0,108.1,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,12
2024-05-23 08:36:53,Class A,220000051,55.89795,7.932392,Engaged in fishing,,0.5,117.1,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,12
2024-05-23 08:37:03,Class A,220000051,55.897948,7.932352,Engaged in fishing,,1.1,181.5,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,12
2024-05-23 08:37:14,Class A,220000051,55.89797,7.932288,Engaged in fishing,,1.2,299.6,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,12
2024-05-23 08:37:23,Class A,220000051,55.89801,7.932247,Engaged in fishing,,1.5,277.9,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,12
2024-05-23 08:37:33,Class A,220000051,55.898063,7.932233,Engaged in fishing,,1.7,28.1,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,12
2024-05-23 08:37:43,Class A,220000051,55.898118,7.932222,Engaged in fishing,,1.2,10.2,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,12
2024-05-23 08:37:53,Class A,220000051,55.898138,7.932225,Engaged in fishing,,0.9,0.1,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,12
2024-05-23 08:38:03,Class A,220000051,55.898133,7.932252,Engaged in fishing,,0.5,7.2,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,12
2024-05-23 08:38:23,Class A,220000051,55.8981,7.932358,Engaged in fishing,,2.1,70.3,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,12
2024-05-23 08:38:33,Class A,220000051,55.898085,7.932407,Engaged in fishing,,1.2,92.8,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,12
2024-05-23 08:38:53,Class A,220000051,55.898117,7.932412,Engaged in fishing,,1.0,44.4,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,12
2024-05-23 08:39:03,Class A,220000051,55.89813,7.93243,Engaged in fishing,,1.9,44.0,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,12
2024-05-23 08:39:14,Class A,220000051,55.898133,7.93244,Engaged in fishing,,1.0,48.5,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,12
2024-05-23 08:39:23,Class A,220000051,55.898132,7.932455,Engaged in fishing,,0.9,80.8,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,12
2024-05-23 08:39:32,Class A,220000051,55.898163,7.932442,Engaged in fishing,,1.1,38.8,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,12
2024-05-23 08:39:43,Class A,220000051,55.898223,7.932408,Engaged in fishing,,1.7,355.4,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,12
