Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-30 17:21:27,Class A,257086660,57.621398,10.656707,Under way using engine,2.2,13.1,292.0,291.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0,2
2024-05-30 17:21:27,Class A,257086660,57.621398,10.656707,Under way using engine,2.2,13.1,292.0,291.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0,2
2024-05-30 17:21:27,Class A,257086660,57.621398,10.656707,Under way using engine,2.2,13.1,292.0,291.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0,2
2024-05-30 17:21:38,Class A,257086660,57.621663,10.655562,Under way using engine,1.1,13.2,294.0,291.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0,2
2024-05-30 17:21:38,Class A,257086660,57.621663,10.655562,Under way using engine,1.1,13.2,294.0,291.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0,2
2024-05-30 17:21:46,Class A,257086660,57.621887,10.654628,Under way using engine,-2.2,13.2,294.0,291.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0,2
2024-05-30 17:21:46,Class A,257086660,57.621887,10.654628,Under way using engine,-2.2,13.2,294.0,291.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0,2
2024-05-30 17:21:57,Class A,257086660,57.622128,10.653587,Under way using engine,-2.2,13.2,294.0,290.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0,2
2024-05-30 17:21:57,Class A,257086660,57.622128,10.653587,Under way using engine,-2.2,13.2,294.0,290.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0,2
2024-05-30 17:22:06,Class A,257086660,57.622342,10.652647,Under way using engine,0.2,13.2,293.0,290.0,9114763,LAWH7,FJORDSTRAUM,Tanker,,17.0,100.0,GPS,4.5,FOR ORDER,30/05/2024 09:30:00,AIS,80.0,20.0,8.0,9.0,2
