Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 12:39:25,Class A,220600000,55.484025,7.544372,Under way using engine,5.4,13.3,111.4,115.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,184
2024-05-24 12:39:34,Class A,220600000,55.483908,7.544878,Under way using engine,2.9,13.3,111.8,115.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,184
2024-05-24 12:39:44,Class A,220600000,55.483683,7.545883,Under way using engine,10.0,13.3,111.5,115.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,184
2024-05-24 12:39:55,Class A,220600000,55.483343,7.547398,Under way using engine,-2.9,13.3,111.5,114.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,184
2024-05-24 12:40:04,Class A,220600000,55.48323,7.547907,Under way using engine,2.2,13.3,111.4,115.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,184
2024-05-24 12:40:14,Class A,220600000,55.483002,7.54891,Under way using engine,-1.1,13.3,111.7,115.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,184
2024-05-24 12:40:24,Class A,220600000,55.482768,7.549918,Under way using engine,-2.2,13.3,111.9,115.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,184
2024-05-24 12:40:34,Class A,220600000,55.482535,7.550927,Under way using engine,-1.1,13.3,112.0,115.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,184
2024-05-24 12:40:44,Class A,220600000,55.482305,7.551937,Under way using engine,2.9,13.3,111.6,114.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,184
2024-05-24 12:40:55,Class A,220600000,55.481963,7.55345,Under way using engine,1.1,13.3,111.6,114.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,184
2024-05-24 12:41:01,Class A,220600000,55.481963,7.55345,Under way using engine,1.1,13.3,111.6,114.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,184
2024-05-24 12:41:04,Class A,220600000,55.481852,7.553958,Under way using engine,1.1,13.3,111.4,114.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,184
2024-05-24 12:41:24,Class A,220600000,55.481393,7.555973,Under way using engine,-7.5,13.3,111.8,114.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,184
2024-05-24 12:41:33,Class A,220600000,55.481162,7.556982,Under way using engine,7.5,13.3,111.9,115.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,184
