Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 10:53:39,Class A,220339000,55.845667,7.558167,Under way using engine,0.0,2.9,182.0,177.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,137
2024-05-24 10:53:50,Class A,220339000,55.8455,7.558167,Under way using engine,0.0,2.9,182.0,177.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,137
2024-05-24 10:53:59,Class A,220339000,55.845333,7.558167,Under way using engine,0.0,2.9,179.0,176.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,137
2024-05-24 10:54:09,Class A,220339000,55.845167,7.558167,Under way using engine,0.0,2.9,175.0,176.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,137
2024-05-24 10:54:19,Class A,220339000,55.845167,7.558167,Under way using engine,0.0,2.9,175.0,176.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,137
2024-05-24 10:54:29,Class A,220339000,55.845,7.558167,Under way using engine,0.0,2.9,175.0,177.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,137
2024-05-24 10:54:39,Class A,220339000,55.844833,7.558167,Under way using engine,0.0,2.9,174.0,175.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,137
2024-05-24 10:54:50,Class A,220339000,55.844667,7.558167,Under way using engine,0.0,2.9,176.0,176.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,137
2024-05-24 10:54:59,Class A,220339000,55.8445,7.558167,Under way using engine,0.0,2.9,181.0,176.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,137
2024-05-24 10:55:09,Class A,220339000,55.8445,7.558167,Under way using engine,0.0,2.9,179.0,176.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,137
2024-05-24 10:55:19,Class A,220339000,55.844333,7.558167,Under way using engine,0.0,2.9,174.0,177.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,137
2024-05-24 10:55:29,Class A,220339000,55.844167,7.558167,Under way using engine,0.0,2.9,175.0,175.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,137
2024-05-24 10:55:40,Class A,220339000,55.844,7.558167,Under way using engine,0.0,2.9,176.0,175.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,137
2024-05-24 10:55:49,Class A,220339000,55.843833,7.558333,Under way using engine,0.0,2.9,178.0,174.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,137
2024-05-24 10:55:59,Class A,220339000,55.843833,7.558333,Under way using engine,0.0,2.8,177.0,175.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,137
2024-05-24 10:56:09,Class A,220339000,55.843667,7.558333,Under way using engine,0.0,2.9,177.0,174.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,137
2024-05-24 10:56:19,Class A,220339000,55.8435,7.558333,Under way using engine,0.0,2.9,177.0,175.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,137
2024-05-24 10:56:30,Class A,220339000,55.843333,7.558333,Under way using engine,0.0,2.9,178.0,174.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,137
2024-05-24 10:56:40,Class A,220339000,55.843167,7.558333,Under way using engine,0.0,2.9,175.0,175.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,137
2024-05-24 10:56:49,Class A,220339000,55.843167,7.558333,Under way using engine,0.0,2.9,173.0,175.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,137
2024-05-24 10:56:59,Class A,220339000,55.843,7.558333,Under way using engine,0.0,2.8,175.0,175.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,137
2024-05-24 10:57:09,Class A,220339000,55.842833,7.558333,Under way using engine,0.0,2.9,178.0,173.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,137
2024-05-24 10:57:19,Class A,220339000,55.842667,7.5585,Under way using engine,0.0,2.9,173.0,174.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,137
2024-05-24 10:57:30,Class A,220339000,55.8425,7.5585,Under way using engine,0.0,2.9,173.0,175.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,137
2024-05-24 10:57:40,Class A,220339000,55.8425,7.5585,Under way using engine,0.0,2.9,175.0,175.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,137
2024-05-24 10:57:49,Class A,220339000,55.842333,7.5585,Under way using engine,0.0,2.9,169.0,175.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,137
2024-05-24 10:57:59,Class A,220339000,55.842167,7.5585,Under way using engine,0.0,2.9,166.0,175.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,137
2024-05-24 10:58:09,Class A,220339000,55.842,7.558667,Under way using engine,0.0,2.8,171.0,175.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,137
2024-05-24 10:58:19,Class A,220339000,55.842,7.5585,Under way using engine,0.0,2.9,174.0,174.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,137
2024-05-24 10:58:30,Class A,220339000,55.841833,7.558667,Under way using engine,0.0,2.8,174.0,175.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,137
2024-05-24 10:58:40,Class A,220339000,55.841667,7.558667,Under way using engine,0.0,2.8,173.0,175.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,137
2024-05-24 10:58:49,Class A,220339000,55.8415,7.558667,Under way using engine,0.0,2.8,172.0,175.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,137
