Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 05:07:54,Class A,212376000,55.99432,7.467072,Under way using engine,,6.0,40.3,34.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,19.0
2024-11-27 05:07:54,Class A,212376000,55.99432,7.467072,Under way using engine,,6.0,40.3,34.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,19.0
2024-11-27 05:08:04,Class A,212376000,55.994543,7.46736,Under way using engine,0.0,6.0,38.4,35.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,19.0
2024-11-27 05:08:04,Class A,212376000,55.994543,7.46736,Under way using engine,0.0,6.0,38.4,35.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,19.0
2024-11-27 05:08:15,Class A,212376000,55.994763,7.46766,Under way using engine,,6.0,38.8,34.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,19.0
2024-11-27 05:08:15,Class A,212376000,55.994763,7.46766,Under way using engine,,6.0,38.8,34.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,19.0
2024-11-27 05:08:24,Class A,212376000,55.994977,7.467993,Under way using engine,,6.0,40.3,32.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,19.0
2024-11-27 05:08:34,Class A,212376000,55.995197,7.468317,Under way using engine,,6.0,38.9,32.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,19.0
2024-11-27 05:08:34,Class A,212376000,55.995197,7.468317,Under way using engine,,6.0,38.9,32.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,19.0
2024-11-27 05:08:44,Class A,212376000,55.995422,7.46862,Under way using engine,,6.0,38.0,31.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,19.0
2024-11-27 05:08:54,Class A,212376000,55.995672,7.468948,Under way using engine,0.0,6.0,38.0,30.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,19.0
2024-11-27 05:08:54,Class A,212376000,55.995672,7.468948,Under way using engine,0.0,6.0,38.0,30.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,19.0
2024-11-27 05:09:05,Class A,212376000,55.995902,7.469235,Under way using engine,0.0,6.0,37.1,32.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,19.0
2024-11-27 05:09:05,Class A,212376000,55.995902,7.469235,Under way using engine,0.0,6.0,37.1,32.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,19.0
2024-11-27 05:09:15,Class A,212376000,55.996132,7.469508,Under way using engine,0.0,6.0,36.8,32.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,19.0
2024-11-27 05:09:15,Class A,212376000,55.996132,7.469508,Under way using engine,0.0,6.0,36.8,32.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,19.0
2024-11-27 05:09:24,Class A,212376000,55.996338,7.469757,Under way using engine,,6.0,35.8,32.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,19.0
2024-11-27 05:09:24,Class A,212376000,55.996338,7.469757,Under way using engine,,6.0,35.8,32.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,19.0
2024-11-27 05:09:34,Class A,212376000,55.996513,7.470013,Under way using engine,,6.0,36.0,31.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,19.0
2024-11-27 05:09:34,Class A,212376000,55.996513,7.470013,Under way using engine,,6.0,36.0,31.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,19.0
2024-11-27 05:09:44,Class A,212376000,55.996788,7.470338,Under way using engine,,5.9,35.2,31.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,19.0
2024-11-27 05:09:44,Class A,212376000,55.996788,7.470338,Under way using engine,,5.9,35.2,31.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,19.0
2024-11-27 05:09:55,Class A,212376000,55.997038,7.47066,Under way using engine,,6.0,35.2,32.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,19.0
2024-11-27 05:09:55,Class A,212376000,55.997038,7.47066,Under way using engine,,6.0,35.2,32.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,19.0
2024-11-27 05:10:05,Class A,212376000,55.997263,7.470958,Under way using engine,0.0,6.0,35.3,31.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,19.0
2024-11-27 05:10:05,Class A,212376000,55.997263,7.470958,Under way using engine,0.0,6.0,35.3,31.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,19.0
2024-11-27 05:10:15,Class A,212376000,55.997467,7.471218,Under way using engine,0.0,6.0,35.4,31.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,19.0
2024-11-27 05:10:15,Class A,212376000,55.997467,7.471218,Under way using engine,0.0,6.0,35.4,31.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,19.0
2024-11-27 05:10:24,Class A,212376000,55.997693,7.471517,Under way using engine,,6.1,36.9,31.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,19.0
2024-11-27 05:10:34,Class A,212376000,55.997928,7.471775,Under way using engine,,5.9,34.3,32.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,19.0
2024-11-27 05:10:34,Class A,212376000,55.997928,7.471775,Under way using engine,,5.9,34.3,32.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,19.0
2024-11-27 05:10:44,Class A,212376000,55.99816,7.472042,Under way using engine,0.0,5.9,33.2,32.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,19.0
2024-11-27 05:10:44,Class A,212376000,55.99816,7.472042,Under way using engine,0.0,5.9,33.2,32.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,19.0
2024-11-27 05:10:55,Class A,212376000,55.998412,7.47235,Under way using engine,0.0,5.8,32.8,32.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,19.0
2024-11-27 05:10:55,Class A,212376000,55.998412,7.47235,Under way using engine,0.0,5.8,32.8,32.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,19.0
2024-11-27 05:11:05,Class A,212376000,55.998607,7.472628,Under way using engine,,5.9,38.7,31.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,19.0
2024-11-27 05:11:05,Class A,212376000,55.998607,7.472628,Under way using engine,,5.9,38.7,31.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,19.0
2024-11-27 05:11:15,Class A,212376000,55.998852,7.472935,Under way using engine,,5.9,36.3,32.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,19.0
2024-11-27 05:11:15,Class A,212376000,55.998852,7.472935,Under way using engine,,5.9,36.3,32.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,19.0
2024-11-27 05:11:24,Class A,212376000,55.999053,7.473185,Under way using engine,0.0,5.9,35.6,32.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,19.0
2024-11-27 05:11:34,Class A,212376000,55.999275,7.473483,Under way using engine,0.0,5.9,38.1,32.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,19.0
2024-11-27 05:11:34,Class A,212376000,55.999275,7.473483,Under way using engine,0.0,5.9,38.1,32.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,19.0
2024-11-27 05:11:43,Class A,212376000,55.999475,7.473725,Under way using engine,0.0,5.9,34.6,32.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,19.0
2024-11-27 05:11:43,Class A,212376000,55.999475,7.473725,Under way using engine,0.0,5.9,34.6,32.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,19.0
2024-11-27 05:11:55,Class A,212376000,55.999747,7.474063,Under way using engine,,5.9,34.6,32.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,19.0
