Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 04:45:06,Class A,257341000,55.662168,7.63555,Restricted maneuverability,0.0,0.1,285.0,15.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19.0
2024-11-28 04:45:16,Class A,257341000,55.662165,7.63554,Restricted maneuverability,-1.1,0.1,240.0,15.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19.0
2024-11-28 04:45:16,Class A,257341000,55.662165,7.63554,Restricted maneuverability,-1.1,0.1,240.0,15.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19.0
2024-11-28 04:45:17,Class A,257341000,55.662165,7.63554,Restricted maneuverability,-1.1,0.1,240.0,15.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19.0
2024-11-28 04:45:17,Class A,257341000,55.662165,7.63554,Restricted maneuverability,-1.1,0.1,240.0,15.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19.0
2024-11-28 04:45:19,Class A,257341000,55.662165,7.63554,Restricted maneuverability,-1.1,0.1,240.0,15.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19.0
2024-11-28 04:45:19,Class A,257341000,55.662165,7.63554,Restricted maneuverability,-1.1,0.1,240.0,15.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19.0
2024-11-28 04:45:22,Class A,257341000,55.662163,7.635537,Restricted maneuverability,-2.2,0.3,240.0,15.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19.0
2024-11-28 04:45:27,Class A,257341000,55.662162,7.635538,Restricted maneuverability,2.2,0.1,240.0,15.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19.0
2024-11-28 04:45:27,Class A,257341000,55.662162,7.635538,Restricted maneuverability,2.2,0.1,240.0,15.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19.0
