Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 13:15:22,Class A,257341000,55.662273,7.640633,Restricted maneuverability,1.1,0.1,271.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,53.0
2024-11-28 13:15:33,Class A,257341000,55.662275,7.640633,Restricted maneuverability,-1.1,0.0,1.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,53.0
2024-11-28 13:15:43,Class A,257341000,55.662278,7.640633,Restricted maneuverability,-1.1,0.1,271.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,53.0
2024-11-28 13:15:52,Class A,257341000,55.662277,7.640628,Restricted maneuverability,0.0,0.2,271.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,53.0
2024-11-28 13:16:01,Class A,257341000,55.662278,7.640635,Restricted maneuverability,0.0,0.0,1.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,53.0
2024-11-28 13:16:11,Class A,257341000,55.662273,7.64063,Restricted maneuverability,1.1,0.1,271.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,53.0
2024-11-28 13:16:22,Class A,257341000,55.66227,7.64063,Restricted maneuverability,-1.1,0.0,1.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,53.0
2024-11-28 13:16:33,Class A,257341000,55.662268,7.640637,Restricted maneuverability,-1.1,0.0,1.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,53.0
2024-11-28 13:16:43,Class A,257341000,55.662267,7.640645,Restricted maneuverability,0.0,0.3,252.5,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,53.0
2024-11-28 13:16:52,Class A,257341000,55.662267,7.640645,Restricted maneuverability,-1.1,0.1,271.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,53.0
