Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 00:00:04,Class A,246518000,57.602963,10.769687,Under way using engine,0.0,15.6,4.0,3.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-11-22 00:00:10,Class A,246518000,57.603402,10.769728,Under way using engine,0.0,15.6,3.9,3.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-11-22 00:00:15,Class A,246518000,57.603763,10.769777,Under way using engine,0.0,15.6,3.8,3.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-11-22 00:00:22,Class A,246518000,57.604268,10.769848,Under way using engine,0.0,15.6,4.1,3.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-11-22 00:00:27,Class A,246518000,57.604635,10.7699,Under way using engine,0.0,15.6,4.0,3.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-11-22 00:00:34,Class A,246518000,57.60507,10.769957,Under way using engine,0.0,15.6,4.0,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-11-22 00:00:39,Class A,246518000,57.605503,10.770012,Under way using engine,0.0,15.6,3.7,3.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-11-22 00:00:46,Class A,246518000,57.606015,10.770072,Under way using engine,0.0,15.5,3.9,3.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-11-22 00:00:51,Class A,246518000,57.606365,10.770123,Under way using engine,0.0,15.6,3.9,3.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-11-22 00:00:57,Class A,246518000,57.60681,10.770172,Under way using engine,0.0,15.6,3.8,3.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-11-22 00:00:57,Class A,246518000,57.60681,10.770172,Under way using engine,0.0,15.6,3.8,3.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-11-22 00:01:04,Class A,246518000,57.60731,10.770235,Under way using engine,0.0,15.6,3.8,3.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-11-22 00:01:04,Class A,246518000,57.60731,10.770235,Under way using engine,0.0,15.6,3.8,3.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-11-22 00:01:09,Class A,246518000,57.607663,10.770282,Under way using engine,0.0,15.6,3.8,3.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-11-22 00:01:15,Class A,246518000,57.60809,10.77034,Under way using engine,0.0,15.5,3.8,3.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-11-22 00:01:15,Class A,246518000,57.60809,10.77034,Under way using engine,0.0,15.5,3.8,3.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-11-22 00:01:22,Class A,246518000,57.608592,10.770403,Under way using engine,0.0,15.5,4.1,3.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-11-22 00:01:27,Class A,246518000,57.608947,10.77044,Under way using engine,0.0,15.6,3.9,3.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-11-22 00:01:34,Class A,246518000,57.609368,10.77048,Under way using engine,0.0,15.6,4.1,3.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-11-22 00:01:39,Class A,246518000,57.609797,10.770527,Under way using engine,0.0,15.5,4.0,3.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-11-22 00:01:45,Class A,246518000,57.610235,10.770582,Under way using engine,0.0,15.6,3.9,3.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-11-22 00:01:51,Class A,246518000,57.610658,10.770635,Under way using engine,0.0,15.5,4.0,3.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-11-22 00:01:51,Class A,246518000,57.610658,10.770635,Under way using engine,0.0,15.5,4.0,3.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
