Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 14:48:19,Class A,244870072,55.815095,7.96332,Under way using engine,0.0,11.8,162.9,160.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,4
2024-11-23 14:48:19,Class A,244870072,55.815095,7.96332,Under way using engine,0.0,11.8,162.9,160.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,4
2024-11-23 14:48:30,Class A,244870072,55.814457,7.963668,Under way using engine,0.0,11.8,162.8,160.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,4
2024-11-23 14:48:30,Class A,244870072,55.814457,7.963668,Under way using engine,0.0,11.8,162.8,160.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,4
2024-11-23 14:48:40,Class A,244870072,55.813928,7.963963,Under way using engine,0.0,11.8,162.6,160.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,4
2024-11-23 14:48:40,Class A,244870072,55.813928,7.963963,Under way using engine,0.0,11.8,162.6,160.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,4
2024-11-23 14:48:48,Class A,244870072,55.813505,7.964197,Under way using engine,0.0,11.8,162.6,160.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,4
2024-11-23 14:48:48,Class A,244870072,55.813505,7.964197,Under way using engine,0.0,11.8,162.6,160.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,4
2024-11-23 14:48:58,Class A,244870072,55.812978,7.964487,Under way using engine,0.0,11.9,162.6,160.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,4
2024-11-23 14:48:58,Class A,244870072,55.812978,7.964487,Under way using engine,0.0,11.9,162.6,160.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,4
2024-11-23 14:49:09,Class A,244870072,55.8124,7.964812,Under way using engine,0.0,11.9,162.3,160.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,4
2024-11-23 14:49:09,Class A,244870072,55.8124,7.964812,Under way using engine,0.0,11.9,162.3,160.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,4
2024-11-23 14:49:19,Class A,244870072,55.81197,7.965052,Under way using engine,0.0,11.9,162.5,160.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,4
2024-11-23 14:49:19,Class A,244870072,55.81197,7.965052,Under way using engine,0.0,11.9,162.5,160.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,4
2024-11-23 14:49:30,Class A,244870072,55.8114,7.965377,Under way using engine,0.0,11.9,162.3,160.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,4
2024-11-23 14:49:30,Class A,244870072,55.8114,7.965377,Under way using engine,0.0,11.9,162.3,160.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,4
2024-11-23 14:49:40,Class A,244870072,55.810875,7.96567,Under way using engine,0.0,12.0,162.4,160.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,4
2024-11-23 14:49:40,Class A,244870072,55.810875,7.96567,Under way using engine,0.0,12.0,162.4,160.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,4
2024-11-23 14:49:48,Class A,244870072,55.810402,7.965935,Under way using engine,0.0,11.9,162.5,160.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,4
2024-11-23 14:49:48,Class A,244870072,55.810402,7.965935,Under way using engine,0.0,11.9,162.5,160.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,4
2024-11-23 14:49:58,Class A,244870072,55.809927,7.966203,Under way using engine,0.0,11.9,162.5,160.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,4
2024-11-23 14:49:58,Class A,244870072,55.809927,7.966203,Under way using engine,0.0,11.9,162.5,160.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,4
2024-11-23 14:50:09,Class A,244870072,55.809295,7.966567,Under way using engine,0.0,11.9,162.3,160.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,4
2024-11-23 14:50:09,Class A,244870072,55.809295,7.966567,Under way using engine,0.0,11.9,162.3,160.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,4
2024-11-23 14:50:19,Class A,244870072,55.808767,7.966872,Under way using engine,0.0,11.9,162.1,160.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,4
2024-11-23 14:50:19,Class A,244870072,55.808767,7.966872,Under way using engine,0.0,11.9,162.1,160.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,4
2024-11-23 14:50:30,Class A,244870072,55.808165,7.96721,Under way using engine,0.0,11.9,162.5,160.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,4
2024-11-23 14:50:30,Class A,244870072,55.808165,7.96721,Under way using engine,0.0,11.9,162.5,160.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,4
