Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 02:17:12,Class A,219017895,55.782207,7.564405,Engaged in fishing,0.0,4.6,22.2,20.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,64
2024-05-23 02:17:23,Class A,219017895,55.782382,7.564527,Engaged in fishing,0.0,4.3,22.1,17.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,64
2024-05-23 02:17:26,Class A,219017895,55.782423,7.564557,Engaged in fishing,0.0,4.2,21.3,16.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,64
2024-05-23 02:17:31,Class A,219017895,55.782495,7.564593,Engaged in fishing,,4.0,21.2,13.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,64
2024-05-23 02:17:37,Class A,219017895,55.782567,7.564633,Engaged in fishing,,3.7,20.7,10.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,64
2024-05-23 02:17:42,Class A,219017895,55.782627,7.564662,Engaged in fishing,,3.5,19.2,6.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,64
2024-05-23 02:17:53,Class A,219017895,55.782752,7.564695,Engaged in fishing,,3.1,17.2,357.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,64
2024-05-23 02:17:56,Class A,219017895,55.782772,7.5647,Engaged in fishing,,2.9,15.7,354.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,64
2024-05-23 02:18:02,Class A,219017895,55.782833,7.564707,Engaged in fishing,,2.8,14.6,348.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,64
2024-05-23 02:18:08,Class A,219017895,55.782883,7.56471,Engaged in fishing,,2.6,11.8,343.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,64
2024-05-23 02:18:12,Class A,219017895,55.782913,7.5647,Engaged in fishing,,2.4,9.4,339.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,64
2024-05-23 02:18:23,Class A,219017895,55.78299,7.564687,Engaged in fishing,,2.1,5.4,330.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,64
2024-05-23 02:18:26,Class A,219017895,55.783013,7.564683,Engaged in fishing,,2.0,4.2,327.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,64
2024-05-23 02:18:31,Class A,219017895,55.783047,7.564672,Engaged in fishing,,1.9,2.0,323.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,64
2024-05-23 02:18:42,Class A,219017895,55.783112,7.564647,Engaged in fishing,,1.7,357.9,316.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,64
2024-05-23 02:18:47,Class A,219017895,55.783135,7.564633,Engaged in fishing,,1.6,355.6,312.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,64
2024-05-23 02:18:53,Class A,219017895,55.783163,7.56462,Engaged in fishing,,1.5,354.3,308.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,64
