Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 14:47:10,Class A,235003400,55.952747,7.849243,Engaged in fishing,,6.2,268.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,155
2024-11-23 14:47:21,Class A,235003400,55.952732,7.848737,Engaged in fishing,,6.2,262.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,155
2024-11-23 14:47:30,Class A,235003400,55.952705,7.848283,Engaged in fishing,,6.0,258.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,155
2024-11-23 14:47:40,Class A,235003400,55.952682,7.847767,Engaged in fishing,,6.4,256.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,155
2024-11-23 14:47:50,Class A,235003400,55.95266,7.847202,Engaged in fishing,,6.8,255.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,155
2024-11-23 14:48:01,Class A,235003400,55.95263,7.846697,Engaged in fishing,,6.4,269.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,155
2024-11-23 14:48:10,Class A,235003400,55.9526,7.846175,Engaged in fishing,,5.8,258.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,155
2024-11-23 14:48:21,Class A,235003400,55.952562,7.845667,Engaged in fishing,,6.1,257.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,155
2024-11-23 14:48:30,Class A,235003400,55.952537,7.845207,Engaged in fishing,,6.7,267.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,155
2024-11-23 14:48:40,Class A,235003400,55.952512,7.844717,Engaged in fishing,,6.2,257.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,155
2024-11-23 14:48:50,Class A,235003400,55.952468,7.844165,Engaged in fishing,,5.5,254.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,155
2024-11-23 14:49:00,Class A,235003400,55.95245,7.843658,Engaged in fishing,,6.7,273.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,155
2024-11-23 14:49:10,Class A,235003400,55.952405,7.84317,Engaged in fishing,,5.7,249.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,155
2024-11-23 14:49:21,Class A,235003400,55.952368,7.842695,Engaged in fishing,,5.9,270.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,155
2024-11-23 14:49:30,Class A,235003400,55.952318,7.842283,Engaged in fishing,,5.5,264.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,155
2024-11-23 14:49:40,Class A,235003400,55.95227,7.841822,Engaged in fishing,,6.3,273.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,155
2024-11-23 14:49:51,Class A,235003400,55.952267,7.841277,Engaged in fishing,,5.2,254.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,155
2024-11-23 14:50:00,Class A,235003400,55.95227,7.840842,Engaged in fishing,,7.0,272.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,155
2024-11-23 14:50:10,Class A,235003400,55.952237,7.840403,Engaged in fishing,,4.5,265.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,155
2024-11-23 14:50:18,Class A,235003400,55.952237,7.840403,Engaged in fishing,,4.5,265.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,155
2024-11-23 14:50:21,Class A,235003400,55.952227,7.839943,Engaged in fishing,,6.0,275.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,155
2024-11-23 14:50:29,Class A,235003400,55.952197,7.839525,Engaged in fishing,,5.7,250.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,155
2024-11-23 14:50:40,Class A,235003400,55.95218,7.839048,Engaged in fishing,,5.8,277.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,155
2024-11-23 14:50:51,Class A,235003400,55.952137,7.838465,Engaged in fishing,,6.4,259.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,155
2024-11-23 14:51:00,Class A,235003400,55.952112,7.838043,Engaged in fishing,,5.3,276.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,155
2024-11-23 14:51:11,Class A,235003400,55.952085,7.83757,Engaged in fishing,,5.5,277.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,155
2024-11-23 14:51:21,Class A,235003400,55.95206,7.837073,Engaged in fishing,,5.9,251.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,155
2024-11-23 14:51:29,Class A,235003400,55.95205,7.836618,Engaged in fishing,,6.0,269.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,155
2024-11-23 14:51:40,Class A,235003400,55.952018,7.836115,Engaged in fishing,,6.0,264.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,155
2024-11-23 14:51:51,Class A,235003400,55.951967,7.835522,Engaged in fishing,,6.3,255.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,155
2024-11-23 14:52:00,Class A,235003400,55.951957,7.835073,Engaged in fishing,,6.6,271.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,155
2024-11-23 14:52:11,Class A,235003400,55.951933,7.8346,Engaged in fishing,,5.9,264.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,155
2024-11-23 14:52:21,Class A,235003400,55.951898,7.834112,Engaged in fishing,,5.6,256.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,155
2024-11-23 14:52:29,Class A,235003400,55.95188,7.833652,Engaged in fishing,,6.5,270.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,155
2024-11-23 14:52:40,Class A,235003400,55.951855,7.833145,Engaged in fishing,,5.9,271.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,155
2024-11-23 14:52:51,Class A,235003400,55.951815,7.832552,Engaged in fishing,,5.7,257.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,155
2024-11-23 14:53:00,Class A,235003400,55.951793,7.832097,Engaged in fishing,,6.4,262.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,155
2024-11-23 14:53:21,Class A,235003400,55.951745,7.831125,Engaged in fishing,,5.9,276.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,155
2024-11-23 14:53:29,Class A,235003400,55.95173,7.830682,Engaged in fishing,,6.2,257.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,155
2024-11-23 14:53:40,Class A,235003400,55.951698,7.830163,Engaged in fishing,,5.4,252.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,155
2024-11-23 14:53:51,Class A,235003400,55.951632,7.82957,Engaged in fishing,,5.4,259.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,155
2024-11-23 14:54:00,Class A,235003400,55.951605,7.829148,Engaged in fishing,,4.7,272.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,155
2024-11-23 14:54:31,Class A,235003400,55.95145,7.827965,Engaged in fishing,,2.7,267.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,155
2024-11-23 14:54:41,Class A,235003400,55.951422,7.827585,Engaged in fishing,,6.1,270.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,155
2024-11-23 14:54:51,Class A,235003400,55.951393,7.827162,Engaged in fishing,,5.3,267.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,155
2024-11-23 14:55:01,Class A,235003400,55.951343,7.82678,Engaged in fishing,,4.5,260.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,155
2024-11-23 14:55:31,Class A,235003400,55.951257,7.825568,Engaged in fishing,,4.3,267.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,155
2024-11-23 14:55:41,Class A,235003400,55.951217,7.825125,Engaged in fishing,,6.4,260.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,155
2024-11-23 14:55:51,Class A,235003400,55.951202,7.824633,Engaged in fishing,,5.6,257.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,155
2024-11-23 14:56:01,Class A,235003400,55.951165,7.824173,Engaged in fishing,,6.5,273.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,155
2024-11-23 14:56:20,Class A,235003400,55.951165,7.824173,Engaged in fishing,,6.5,273.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,155
2024-11-23 14:56:31,Class A,235003400,55.951062,7.822798,Engaged in fishing,,6.1,252.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,155
2024-11-23 14:56:41,Class A,235003400,55.951037,7.822285,Engaged in fishing,,6.9,263.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,155
2024-11-23 14:56:51,Class A,235003400,55.950983,7.821747,Engaged in fishing,,6.3,259.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,155
2024-11-23 14:57:01,Class A,235003400,55.950932,7.821278,Engaged in fishing,,5.8,257.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,155
2024-11-23 14:57:31,Class A,235003400,55.950797,7.819888,Engaged in fishing,,5.1,271.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,155
2024-11-23 14:57:41,Class A,235003400,55.95077,7.819413,Engaged in fishing,,5.8,257.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,155
2024-11-23 14:57:50,Class A,235003400,55.950723,7.818978,Engaged in fishing,,5.5,252.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,155
2024-11-23 14:58:01,Class A,235003400,55.950655,7.818525,Engaged in fishing,,4.5,248.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,155
2024-11-23 14:58:10,Class A,235003400,55.950612,7.818173,Engaged in fishing,,5.5,271.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,155
2024-11-23 14:58:30,Class A,235003400,55.950532,7.817252,Engaged in fishing,,5.2,255.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,155
2024-11-23 14:58:41,Class A,235003400,55.950505,7.81678,Engaged in fishing,,5.7,252.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,155
2024-11-23 14:58:50,Class A,235003400,55.950473,7.816317,Engaged in fishing,,4.5,264.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,155
2024-11-23 14:59:01,Class A,235003400,55.950428,7.815813,Engaged in fishing,,6.2,258.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,155
2024-11-23 14:59:10,Class A,235003400,55.950413,7.81544,Engaged in fishing,,5.4,260.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,155
2024-11-23 14:59:30,Class A,235003400,55.950358,7.814522,Engaged in fishing,,4.0,262.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,155
2024-11-23 14:59:41,Class A,235003400,55.950342,7.814077,Engaged in fishing,,6.6,270.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,155
2024-11-23 14:59:50,Class A,235003400,55.95031,7.81364,Engaged in fishing,,6.8,266.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,155
2024-11-23 14:59:59,Class A,235003400,55.950287,7.81326,Engaged in fishing,,5.4,255.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,155
