Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 19:36:37,Class A,219010873,57.663597,10.636778,Under way using engine,,0.4,99.1,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17028
2024-11-22 19:36:47,Class A,219010873,57.663597,10.636825,Under way using engine,,0.5,96.9,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17028
2024-11-22 19:36:57,Class A,219010873,57.66361,10.636878,Under way using engine,,0.8,69.1,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17028
2024-11-22 19:37:27,Class A,219010873,57.663593,10.63691,Under way using engine,,0.3,109.2,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17028
2024-11-22 19:37:37,Class A,219010873,57.663593,10.636965,Under way using engine,,0.4,89.0,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17028
2024-11-22 19:37:57,Class A,219010873,57.663605,10.637035,Under way using engine,,0.4,84.7,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17028
2024-11-22 19:38:08,Class A,219010873,57.663598,10.637053,Under way using engine,,0.3,118.6,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17028
2024-11-22 19:38:27,Class A,219010873,57.66362,10.637113,Under way using engine,,0.5,78.6,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17028
2024-11-22 19:38:32,Class A,219010873,57.66362,10.637113,Under way using engine,,0.5,78.6,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17028
2024-11-22 19:38:37,Class A,219010873,57.663617,10.637097,Under way using engine,,0.4,227.8,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17028
2024-11-22 19:38:48,Class A,219010873,57.66358,10.637107,Under way using engine,,0.2,103.6,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17028
2024-11-22 19:38:57,Class A,219010873,57.663592,10.637127,Under way using engine,,0.4,32.9,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17028
