Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 16:25:25,Class A,219613000,55.014633,7.724317,Under way using engine,,3.4,194.5,183.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,73.0
2024-11-27 16:25:46,Class A,219613000,55.014367,7.724133,Under way using engine,,2.9,200.2,187.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,73.0
2024-11-27 16:25:55,Class A,219613000,55.014267,7.724067,Under way using engine,,2.8,204.4,189.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,73.0
2024-11-27 16:26:35,Class A,219613000,55.013867,7.723733,Under way using engine,0.0,2.1,202.8,186.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,73.0
2024-11-27 16:26:45,Class A,219613000,55.0138,7.723667,Under way using engine,,1.9,205.5,181.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,73.0
2024-11-27 16:26:45,Class A,219613000,55.0138,7.723667,Under way using engine,,1.9,206.2,182.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,73.0
2024-11-27 16:26:55,Class A,219613000,55.013733,7.723617,Under way using engine,,1.7,203.2,179.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,73.0
2024-11-27 16:26:59,Class A,219613000,55.0137,7.723567,Under way using engine,,1.8,210.8,179.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,73.0
2024-11-27 16:27:06,Class A,219613000,55.013667,7.723517,Under way using engine,,1.7,216.9,179.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,73.0
2024-11-27 16:27:09,Class A,219613000,55.01365,7.7235,Under way using engine,0.0,1.7,218.0,179.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,73.0
2024-11-27 16:27:22,Class A,219613000,55.013567,7.723383,Under way using engine,0.0,1.7,222.2,178.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,73.0
