Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 21:23:16,Class A,261004420,55.86054,7.803385,Moored,0.0,4.7,355.5,350.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,21.0
2024-11-30 21:23:16,Class A,261004420,55.86054,7.803385,Moored,0.0,4.7,355.5,350.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,21.0
2024-11-30 21:23:26,Class A,261004420,55.860755,7.80336,Moored,,4.7,355.4,348.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,21.0
2024-11-30 21:23:26,Class A,261004420,55.860755,7.80336,Moored,,4.7,355.4,348.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,21.0
2024-11-30 21:23:45,Class A,261004420,55.861167,7.803285,Moored,0.0,4.8,354.5,351.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,21.0
2024-11-30 21:23:45,Class A,261004420,55.861167,7.803285,Moored,0.0,4.8,354.5,351.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,21.0
2024-11-30 21:23:54,Class A,261004420,55.861363,7.803248,Moored,0.0,4.7,354.3,351.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,21.0
2024-11-30 21:23:54,Class A,261004420,55.861363,7.803248,Moored,0.0,4.7,354.3,351.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,21.0
2024-11-30 21:24:05,Class A,261004420,55.861602,7.803223,Moored,,4.7,359.1,351.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,21.0
2024-11-30 21:24:05,Class A,261004420,55.861602,7.803223,Moored,,4.7,359.1,351.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,21.0
2024-11-30 21:24:16,Class A,261004420,55.861842,7.803198,Moored,,4.7,353.2,351.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,21.0
2024-11-30 21:24:16,Class A,261004420,55.861842,7.803198,Moored,,4.7,353.2,351.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,21.0
2024-11-30 21:24:26,Class A,261004420,55.862063,7.803188,Moored,0.0,4.8,356.8,350.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,21.0
2024-11-30 21:24:26,Class A,261004420,55.862063,7.803188,Moored,0.0,4.8,356.8,350.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,21.0
2024-11-30 21:24:36,Class A,261004420,55.862278,7.803162,Moored,0.0,4.7,355.0,351.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,21.0
2024-11-30 21:24:36,Class A,261004420,55.862278,7.803162,Moored,0.0,4.7,355.0,351.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,21.0
2024-11-30 21:24:45,Class A,261004420,55.862475,7.80314,Moored,,4.6,355.5,351.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,21.0
2024-11-30 21:24:45,Class A,261004420,55.862475,7.80314,Moored,,4.6,355.5,351.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,21.0
2024-11-30 21:24:54,Class A,261004420,55.862675,7.803132,Moored,,4.7,3.2,351.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,21.0
2024-11-30 21:24:54,Class A,261004420,55.862675,7.803132,Moored,,4.7,3.2,351.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,21.0
2024-11-30 21:25:05,Class A,261004420,55.862915,7.803105,Moored,0.0,4.7,0.5,352.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,21.0
2024-11-30 21:25:05,Class A,261004420,55.862915,7.803105,Moored,0.0,4.7,0.5,352.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,21.0
2024-11-30 21:25:16,Class A,261004420,55.863158,7.803093,Moored,0.0,4.7,2.8,349.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,21.0
2024-11-30 21:25:16,Class A,261004420,55.863158,7.803093,Moored,0.0,4.7,2.8,349.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,21.0
2024-11-30 21:25:26,Class A,261004420,55.863367,7.803045,Moored,,4.6,351.2,351.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,21.0
2024-11-30 21:25:26,Class A,261004420,55.863367,7.803045,Moored,,4.6,351.2,351.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,21.0
2024-11-30 21:25:36,Class A,261004420,55.863592,7.803038,Moored,,4.6,0.8,349.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,21.0
2024-11-30 21:25:36,Class A,261004420,55.863592,7.803038,Moored,,4.6,0.8,349.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,21.0
2024-11-30 21:25:36,Class A,261004420,55.863592,7.803038,Moored,,4.6,0.8,349.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,21.0
2024-11-30 21:25:45,Class A,261004420,55.863797,7.802978,Moored,0.0,4.8,354.1,349.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,21.0
2024-11-30 21:25:45,Class A,261004420,55.863797,7.802978,Moored,0.0,4.8,354.1,349.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,21.0
2024-11-30 21:25:54,Class A,261004420,55.863992,7.802972,Moored,,4.6,356.4,353.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,21.0
2024-11-30 21:25:54,Class A,261004420,55.863992,7.802972,Moored,,4.6,356.4,353.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,21.0
2024-11-30 21:26:05,Class A,261004420,55.864232,7.802962,Moored,,4.8,1.9,351.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,21.0
2024-11-30 21:26:05,Class A,261004420,55.864232,7.802962,Moored,,4.8,1.9,351.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,21.0
2024-11-30 21:26:16,Class A,261004420,55.864473,7.802958,Moored,,4.9,3.0,350.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,21.0
2024-11-30 21:26:26,Class A,261004420,55.864662,7.802878,Moored,,4.3,338.7,352.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,21.0
