Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 23:30:06,Class A,232008874,55.637267,7.679695,Restricted maneuverability,0.0,0.2,334.3,42.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,94.0
2024-11-28 23:30:06,Class A,232008874,55.637267,7.679695,Restricted maneuverability,0.0,0.2,334.3,42.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,94.0
2024-11-28 23:30:16,Class A,232008874,55.637267,7.679693,Restricted maneuverability,0.0,0.4,322.6,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,94.0
2024-11-28 23:30:26,Class A,232008874,55.637265,7.679705,Restricted maneuverability,0.0,0.1,23.5,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,94.0
2024-11-28 23:30:26,Class A,232008874,55.637265,7.679705,Restricted maneuverability,0.0,0.1,23.5,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,94.0
2024-11-28 23:30:36,Class A,232008874,55.637263,7.679713,Restricted maneuverability,0.0,0.1,302.4,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,94.0
2024-11-28 23:30:36,Class A,232008874,55.637263,7.679713,Restricted maneuverability,0.0,0.1,302.4,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,94.0
2024-11-28 23:30:46,Class A,232008874,55.637263,7.679728,Restricted maneuverability,0.0,0.4,99.7,40.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,94.0
2024-11-28 23:30:46,Class A,232008874,55.637263,7.679728,Restricted maneuverability,0.0,0.4,99.7,40.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,94.0
2024-11-28 23:30:57,Class A,232008874,55.637263,7.679732,Restricted maneuverability,0.0,0.1,104.9,40.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,94.0
2024-11-28 23:30:57,Class A,232008874,55.637263,7.679732,Restricted maneuverability,0.0,0.1,104.9,40.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,94.0
2024-11-28 23:31:06,Class A,232008874,55.637263,7.67974,Restricted maneuverability,0.0,0.2,148.3,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,94.0
2024-11-28 23:31:06,Class A,232008874,55.637263,7.67974,Restricted maneuverability,0.0,0.2,148.3,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,94.0
2024-11-28 23:31:16,Class A,232008874,55.637267,7.679747,Restricted maneuverability,0.0,0.1,51.9,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,94.0
2024-11-28 23:31:16,Class A,232008874,55.637267,7.679747,Restricted maneuverability,0.0,0.1,51.9,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,94.0
2024-11-28 23:31:26,Class A,232008874,55.63727,7.679743,Restricted maneuverability,0.0,0.3,329.9,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,94.0
2024-11-28 23:31:26,Class A,232008874,55.63727,7.679743,Restricted maneuverability,0.0,0.3,329.9,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,94.0
2024-11-28 23:31:36,Class A,232008874,55.637272,7.679747,Restricted maneuverability,0.0,0.2,345.4,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,94.0
