Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 03:00:59,Class A,257032850,57.691668,10.711072,At anchor,1.1,0.1,228.3,294.0,9273064,LADY8,HEATHER KNUTSEN,Tanker,,46.0,277.0,GPS,8.8,DK SKA,31/10/2025 09:30:00,AIS,227.0,50.0,42.0,4.0,12
2024-11-22 03:00:59,Class A,257032850,57.691668,10.711072,At anchor,1.1,0.1,228.3,294.0,9273064,LADY8,HEATHER KNUTSEN,Tanker,,46.0,277.0,GPS,8.8,DK SKA,31/10/2025 09:30:00,AIS,227.0,50.0,42.0,4.0,12
2024-11-22 03:03:59,Class A,257032850,57.691565,10.710883,At anchor,1.1,0.2,227.4,296.0,9273064,LADY8,HEATHER KNUTSEN,Tanker,,46.0,277.0,GPS,8.8,DK SKA,31/10/2025 09:30:00,AIS,227.0,50.0,42.0,4.0,12
2024-11-22 03:03:59,Class A,257032850,57.691565,10.710883,At anchor,1.1,0.2,227.4,296.0,9273064,LADY8,HEATHER KNUTSEN,Tanker,,46.0,277.0,GPS,8.8,DK SKA,31/10/2025 09:30:00,AIS,227.0,50.0,42.0,4.0,12
2024-11-22 03:08:31,Class A,257032850,57.691565,10.710883,At anchor,1.1,0.2,227.4,296.0,9273064,LADY8,HEATHER KNUTSEN,Tanker,,46.0,277.0,GPS,8.8,DK SKA,31/10/2025 09:30:00,AIS,227.0,50.0,42.0,4.0,12
2024-11-22 03:08:31,Class A,257032850,57.691565,10.710883,At anchor,1.1,0.2,227.4,296.0,9273064,LADY8,HEATHER KNUTSEN,Tanker,,46.0,277.0,GPS,8.8,DK SKA,31/10/2025 09:30:00,AIS,227.0,50.0,42.0,4.0,12
2024-11-22 03:09:59,Class A,257032850,57.691462,10.710655,At anchor,1.1,0.0,19.0,304.0,9273064,LADY8,HEATHER KNUTSEN,Tanker,,46.0,277.0,GPS,8.8,DK SKA,31/10/2025 09:30:00,AIS,227.0,50.0,42.0,4.0,12
2024-11-22 03:09:59,Class A,257032850,57.691462,10.710655,At anchor,1.1,0.0,19.0,304.0,9273064,LADY8,HEATHER KNUTSEN,Tanker,,46.0,277.0,GPS,8.8,DK SKA,31/10/2025 09:30:00,AIS,227.0,50.0,42.0,4.0,12
2024-11-22 03:12:59,Class A,257032850,57.691563,10.710747,At anchor,-1.1,0.1,24.4,301.0,9273064,LADY8,HEATHER KNUTSEN,Tanker,,46.0,277.0,GPS,8.8,DK SKA,31/10/2025 09:30:00,AIS,227.0,50.0,42.0,4.0,12
2024-11-22 03:12:59,Class A,257032850,57.691563,10.710747,At anchor,-1.1,0.1,24.4,301.0,9273064,LADY8,HEATHER KNUTSEN,Tanker,,46.0,277.0,GPS,8.8,DK SKA,31/10/2025 09:30:00,AIS,227.0,50.0,42.0,4.0,12
2024-11-22 03:14:30,Class A,257032850,57.691563,10.710747,At anchor,-1.1,0.1,24.4,301.0,9273064,LADY8,HEATHER KNUTSEN,Tanker,,46.0,277.0,GPS,8.8,DK SKA,31/10/2025 09:30:00,AIS,227.0,50.0,42.0,4.0,12
2024-11-22 03:14:30,Class A,257032850,57.691563,10.710747,At anchor,-1.1,0.1,24.4,301.0,9273064,LADY8,HEATHER KNUTSEN,Tanker,,46.0,277.0,GPS,8.8,DK SKA,31/10/2025 09:30:00,AIS,227.0,50.0,42.0,4.0,12
2024-11-22 03:15:58,Class A,257032850,57.691615,10.710853,At anchor,-1.1,0.0,93.4,297.0,9273064,LADY8,HEATHER KNUTSEN,Tanker,,46.0,277.0,GPS,8.8,DK SKA,31/10/2025 09:30:00,AIS,227.0,50.0,42.0,4.0,12
