Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 11:23:52,Class A,244349000,55.483497,7.83674,Moored,,,,1.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,23/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,110
2024-11-23 11:24:14,Class A,244349000,55.483497,7.836747,Moored,,0.0,95.1,357.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,23/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,110
2024-11-23 11:24:17,Class A,244349000,55.483497,7.836747,Moored,,0.0,95.1,357.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,23/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,110
2024-11-23 11:24:23,Class A,244349000,55.483497,7.836743,Moored,0.0,0.1,287.8,358.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,23/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,110
2024-11-23 11:24:33,Class A,244349000,55.483497,7.83674,Moored,,0.0,294.4,1.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,23/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,110
2024-11-23 11:24:43,Class A,244349000,55.483497,7.836738,Moored,0.0,0.1,265.7,1.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,23/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,110
2024-11-23 11:24:54,Class A,244349000,55.483497,7.836738,Moored,0.0,0.0,328.7,1.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,23/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,110
2024-11-23 11:25:02,Class A,244349000,55.483497,7.836737,Moored,,,,1.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,23/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,110
2024-11-23 11:25:14,Class A,244349000,55.483497,7.836743,Moored,,0.0,304.0,359.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,23/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,110
2024-11-23 11:25:23,Class A,244349000,55.483497,7.836737,Moored,,,,1.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,23/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,110
2024-11-23 11:25:33,Class A,244349000,55.483493,7.836737,Moored,,,,2.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,23/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,110
2024-11-23 11:25:43,Class A,244349000,55.483493,7.836737,Moored,0.0,0.0,199.9,1.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,23/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,110
2024-11-23 11:25:54,Class A,244349000,55.483493,7.83674,Moored,,,,1.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,23/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,110
2024-11-23 11:26:02,Class A,244349000,55.483493,7.836737,Moored,,,,1.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,23/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,110
2024-11-23 11:26:23,Class A,244349000,55.483493,7.836737,Moored,,,,1.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,23/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,110
2024-11-23 11:26:33,Class A,244349000,55.483497,7.836738,Moored,0.0,,,1.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,23/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,110
2024-11-23 11:26:43,Class A,244349000,55.483497,7.836738,Moored,0.0,,,1.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,23/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,110
2024-11-23 11:26:54,Class A,244349000,55.483493,7.836735,Moored,0.0,,,2.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,23/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,110
2024-11-23 11:27:03,Class A,244349000,55.483493,7.836737,Moored,,,,1.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,23/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,110
