Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 18:51:43,Class A,304979000,55.547753,7.081518,Under way using engine,0.0,12.8,156.2,158.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,2.0
2024-11-29 18:51:52,Class A,304979000,55.547273,7.081862,Under way using engine,0.0,12.6,158.6,157.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,2.0
2024-11-29 18:52:12,Class A,304979000,55.546133,7.082783,Under way using engine,0.0,12.7,154.6,157.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,2.0
2024-11-29 18:52:43,Class A,304979000,55.544523,7.084067,Under way using engine,0.0,12.7,155.9,158.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,2.0
2024-11-29 18:53:32,Class A,304979000,55.541847,7.08608,Under way using engine,0.0,12.9,155.9,156.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,2.0
2024-11-29 18:53:52,Class A,304979000,55.54069,7.086998,Under way using engine,0.0,12.8,156.2,157.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,2.0
2024-11-29 18:53:52,Class A,304979000,55.54069,7.086998,Under way using engine,0.0,12.8,156.2,157.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,2.0
2024-11-29 18:54:21,Class A,304979000,55.539103,7.088225,Under way using engine,,12.9,156.8,157.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,2.0
2024-11-29 18:54:43,Class A,304979000,55.53794,7.089105,Under way using engine,0.0,13.0,155.8,158.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,2.0
2024-11-29 18:54:52,Class A,304979000,55.537393,7.089503,Under way using engine,0.0,12.9,156.9,157.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,2.0
