Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 22:06:26,Class A,244335000,55.523778,7.298108,Under way using engine,0.0,7.5,173.1,177.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:06:33,Class A,244335000,55.523547,7.298135,Under way using engine,,7.4,173.0,179.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:06:35,Class A,244335000,55.523482,7.298133,Under way using engine,0.0,7.2,177.8,179.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:06:35,Class A,244335000,55.523482,7.298133,Under way using engine,0.0,7.2,177.8,179.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:06:41,Class A,244335000,55.523273,7.298145,Under way using engine,,7.4,174.9,180.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:06:46,Class A,244335000,55.523138,7.298122,Under way using engine,0.0,7.3,182.6,178.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:06:46,Class A,244335000,55.523138,7.298122,Under way using engine,0.0,7.3,182.6,178.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:06:55,Class A,244335000,55.5228,7.298103,Under way using engine,,7.3,182.5,177.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:06:56,Class A,244335000,55.522768,7.298102,Under way using engine,0.0,7.3,182.4,178.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:07:02,Class A,244335000,55.522558,7.298087,Under way using engine,,7.3,183.8,175.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:07:03,Class A,244335000,55.522558,7.298087,Under way using engine,,7.3,183.8,175.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:07:07,Class A,244335000,55.522385,7.29811,Under way using engine,0.0,7.6,177.6,176.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:07:10,Class A,244335000,55.52229,7.298102,Under way using engine,,7.2,180.8,174.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:07:17,Class A,244335000,55.522055,7.298147,Under way using engine,0.0,7.0,177.0,176.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:07:22,Class A,244335000,55.521885,7.298185,Under way using engine,,7.3,172.5,178.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:07:24,Class A,244335000,55.521853,7.298195,Under way using engine,0.0,7.2,172.6,178.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:07:26,Class A,244335000,55.521788,7.298205,Under way using engine,0.0,7.2,174.2,178.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:07:28,Class A,244335000,55.521687,7.298225,Under way using engine,,7.3,173.6,180.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:07:29,Class A,244335000,55.521687,7.298225,Under way using engine,,7.3,173.3,180.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:07:36,Class A,244335000,55.521415,7.298235,Under way using engine,0.0,7.2,177.9,180.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:07:38,Class A,244335000,55.52138,7.298243,Under way using engine,,7.4,176.8,181.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:07:39,Class A,244335000,55.52131,7.298252,Under way using engine,0.0,7.4,176.8,180.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:07:46,Class A,244335000,55.521072,7.298202,Under way using engine,0.0,7.3,182.4,179.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:07:56,Class A,244335000,55.520768,7.29816,Under way using engine,,7.4,185.1,177.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:07:57,Class A,244335000,55.520702,7.298152,Under way using engine,0.0,7.4,185.1,177.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:08:07,Class A,244335000,55.520393,7.298147,Under way using engine,0.0,7.4,180.9,178.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:08:07,Class A,244335000,55.520393,7.298147,Under way using engine,0.0,7.4,180.9,178.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:08:17,Class A,244335000,55.520013,7.298167,Under way using engine,0.0,7.3,178.9,177.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:08:26,Class A,244335000,55.519702,7.298178,Under way using engine,0.0,7.3,179.2,177.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:08:36,Class A,244335000,55.519383,7.298212,Under way using engine,0.0,7.6,177.7,178.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:08:46,Class A,244335000,55.519003,7.298222,Under way using engine,0.0,7.5,178.0,178.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:08:46,Class A,244335000,55.519003,7.298222,Under way using engine,0.0,7.5,178.0,178.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:08:56,Class A,244335000,55.518653,7.298235,Under way using engine,0.0,7.3,179.1,177.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:09:07,Class A,244335000,55.518277,7.29826,Under way using engine,0.0,7.5,178.5,178.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:09:16,Class A,244335000,55.518277,7.29826,Under way using engine,0.0,7.5,178.5,178.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:09:23,Class A,244335000,55.517717,7.298275,Under way using engine,,7.2,181.3,176.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:09:26,Class A,244335000,55.517622,7.298262,Under way using engine,0.0,7.2,181.4,177.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:09:26,Class A,244335000,55.517622,7.298262,Under way using engine,0.0,7.2,181.4,177.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:09:36,Class A,244335000,55.51728,7.298287,Under way using engine,0.0,7.4,177.0,177.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:09:46,Class A,244335000,55.516977,7.298297,Under way using engine,0.0,7.2,178.3,176.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:09:56,Class A,244335000,55.516607,7.298327,Under way using engine,0.0,7.4,176.1,178.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:10:07,Class A,244335000,55.516227,7.29836,Under way using engine,0.0,7.5,176.3,177.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:10:17,Class A,244335000,55.515892,7.298368,Under way using engine,0.0,7.3,178.9,177.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:10:25,Class A,244335000,55.515617,7.298393,Under way using engine,0.0,7.4,177.3,178.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:10:25,Class A,244335000,55.515617,7.298393,Under way using engine,0.0,7.4,177.3,178.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:10:36,Class A,244335000,55.515278,7.298407,Under way using engine,0.0,7.5,176.9,179.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:10:40,Class A,244335000,55.515108,7.298405,Under way using engine,,7.0,180.4,176.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:10:46,Class A,244335000,55.514915,7.298412,Under way using engine,0.0,7.2,178.8,178.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:10:56,Class A,244335000,55.514587,7.29842,Under way using engine,0.0,7.0,181.9,178.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:11:17,Class A,244335000,55.513892,7.298432,Under way using engine,0.0,7.2,181.2,178.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:11:22,Class A,244335000,55.513695,7.298412,Under way using engine,0.0,6.8,180.8,176.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:11:25,Class A,244335000,55.513585,7.298435,Under way using engine,0.0,7.3,177.3,177.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:11:28,Class A,244335000,55.513527,7.298415,Under way using engine,,6.7,183.6,175.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:11:29,Class A,244335000,55.513498,7.2984,Under way using engine,,6.8,184.4,175.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:11:36,Class A,244335000,55.51328,7.298437,Under way using engine,0.0,6.8,177.2,177.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:11:46,Class A,244335000,55.51296,7.29848,Under way using engine,0.0,6.9,175.4,178.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:11:46,Class A,244335000,55.51296,7.29848,Under way using engine,0.0,6.9,175.4,178.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:11:56,Class A,244335000,55.512642,7.298492,Under way using engine,0.0,7.0,177.2,178.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:12:00,Class A,244335000,55.512525,7.298482,Under way using engine,,6.5,181.1,176.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:12:00,Class A,244335000,55.512525,7.298482,Under way using engine,,6.5,181.1,176.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:12:06,Class A,244335000,55.512313,7.298488,Under way using engine,,6.4,180.0,174.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:12:17,Class A,244335000,55.51198,7.298555,Under way using engine,0.0,6.6,173.7,176.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:12:25,Class A,244335000,55.511772,7.298608,Under way using engine,,6.6,172.6,178.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:12:25,Class A,244335000,55.511772,7.298608,Under way using engine,,6.6,172.6,178.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:12:32,Class A,244335000,55.511587,7.298655,Under way using engine,,6.6,174.8,180.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:12:34,Class A,244335000,55.511488,7.29867,Under way using engine,,6.7,174.7,179.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:12:36,Class A,244335000,55.511428,7.29867,Under way using engine,0.0,6.6,176.3,179.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:12:46,Class A,244335000,55.511148,7.298675,Under way using engine,0.0,6.8,178.9,179.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:12:56,Class A,244335000,55.510805,7.298663,Under way using engine,0.0,6.7,182.7,178.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:13:07,Class A,244335000,55.510448,7.298665,Under way using engine,0.0,6.9,178.6,178.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:13:17,Class A,244335000,55.510122,7.298655,Under way using engine,0.0,7.0,181.8,179.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:13:36,Class A,244335000,55.509525,7.298633,Under way using engine,0.0,7.2,185.1,178.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:13:56,Class A,244335000,55.508818,7.29862,Under way using engine,0.0,7.1,180.9,177.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:13:56,Class A,244335000,55.508818,7.29862,Under way using engine,0.0,7.1,180.9,177.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:14:07,Class A,244335000,55.508442,7.298628,Under way using engine,0.0,7.4,177.8,177.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:14:27,Class A,244335000,55.507768,7.298628,Under way using engine,0.0,7.3,179.9,178.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:14:36,Class A,244335000,55.507457,7.298645,Under way using engine,0.0,7.4,179.3,178.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
