Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 04:22:52,Class A,305655000,57.64462,10.675443,Under way using engine,0.0,11.3,69.0,69.0,9351153,V2HT6,JOE,Cargo,,15.0,120.0,GPS,4.5,SE UDD,23/11/2024 08:00:00,AIS,104.0,16.0,10.0,5.0,1
2024-11-23 04:22:52,Class A,305655000,57.64462,10.675443,Under way using engine,0.0,11.3,69.0,69.0,9351153,V2HT6,JOE,Cargo,,15.0,120.0,GPS,4.5,SE UDD,23/11/2024 08:00:00,AIS,104.0,16.0,10.0,5.0,1
2024-11-23 04:23:04,Class A,305655000,57.644847,10.676548,Under way using engine,0.0,11.3,69.0,69.0,9351153,V2HT6,JOE,Cargo,,15.0,120.0,GPS,4.5,SE UDD,23/11/2024 08:00:00,AIS,104.0,16.0,10.0,5.0,1
2024-11-23 04:23:04,Class A,305655000,57.644847,10.676548,Under way using engine,0.0,11.3,69.0,69.0,9351153,V2HT6,JOE,Cargo,,15.0,120.0,GPS,4.5,SE UDD,23/11/2024 08:00:00,AIS,104.0,16.0,10.0,5.0,1
2024-11-23 04:23:13,Class A,305655000,57.645017,10.677375,Under way using engine,0.0,11.3,69.0,68.0,9351153,V2HT6,JOE,Cargo,,15.0,120.0,GPS,4.5,SE UDD,23/11/2024 08:00:00,AIS,104.0,16.0,10.0,5.0,1
2024-11-23 04:23:13,Class A,305655000,57.645017,10.677375,Under way using engine,0.0,11.3,69.0,68.0,9351153,V2HT6,JOE,Cargo,,15.0,120.0,GPS,4.5,SE UDD,23/11/2024 08:00:00,AIS,104.0,16.0,10.0,5.0,1
2024-11-23 04:23:23,Class A,305655000,57.645192,10.678195,Under way using engine,0.0,11.3,68.8,68.0,9351153,V2HT6,JOE,Cargo,,15.0,120.0,GPS,4.5,SE UDD,23/11/2024 08:00:00,AIS,104.0,16.0,10.0,5.0,1
2024-11-23 04:23:23,Class A,305655000,57.645192,10.678195,Under way using engine,0.0,11.3,68.8,68.0,9351153,V2HT6,JOE,Cargo,,15.0,120.0,GPS,4.5,SE UDD,23/11/2024 08:00:00,AIS,104.0,16.0,10.0,5.0,1
2024-11-23 04:23:33,Class A,305655000,57.645392,10.679097,Under way using engine,0.0,11.3,68.0,68.0,9351153,V2HT6,JOE,Cargo,,15.0,120.0,GPS,4.5,SE UDD,23/11/2024 08:00:00,AIS,104.0,16.0,10.0,5.0,1
2024-11-23 04:23:33,Class A,305655000,57.645392,10.679097,Under way using engine,0.0,11.3,68.0,68.0,9351153,V2HT6,JOE,Cargo,,15.0,120.0,GPS,4.5,SE UDD,23/11/2024 08:00:00,AIS,104.0,16.0,10.0,5.0,1
2024-11-23 04:23:42,Class A,305655000,57.645593,10.680005,Under way using engine,0.0,11.3,67.8,68.0,9351153,V2HT6,JOE,Cargo,,15.0,120.0,GPS,4.5,SE UDD,23/11/2024 08:00:00,AIS,104.0,16.0,10.0,5.0,1
