Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 08:52:38,Class A,255801580,55.556617,7.38496,Under way using engine,0.0,14.1,357.7,357.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,10
2024-11-27 08:52:38,Class A,255801580,55.556617,7.38496,Under way using engine,0.0,14.1,357.7,357.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,10
2024-11-27 08:52:44,Class A,255801580,55.557063,7.384917,Under way using engine,0.0,14.1,357.3,357.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,10
2024-11-27 08:52:44,Class A,255801580,55.557063,7.384917,Under way using engine,0.0,14.1,357.3,357.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,10
2024-11-27 08:52:49,Class A,255801580,55.557397,7.3849,Under way using engine,0.0,14.1,357.9,357.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,10
2024-11-27 08:52:49,Class A,255801580,55.557397,7.3849,Under way using engine,0.0,14.1,357.9,357.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,10
2024-11-27 08:52:55,Class A,255801580,55.55778,7.384873,Under way using engine,0.0,14.1,357.9,357.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,10
2024-11-27 08:52:55,Class A,255801580,55.55778,7.384873,Under way using engine,0.0,14.1,357.9,357.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,10
2024-11-27 08:53:02,Class A,255801580,55.558243,7.384848,Under way using engine,0.0,14.0,357.9,357.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,10
2024-11-27 08:53:02,Class A,255801580,55.558243,7.384848,Under way using engine,0.0,14.0,357.9,357.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,10
2024-11-27 08:53:08,Class A,255801580,55.55856,7.38482,Under way using engine,0.0,14.0,357.3,356.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,10
2024-11-27 08:53:08,Class A,255801580,55.55856,7.38482,Under way using engine,0.0,14.0,357.3,356.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,10
2024-11-27 08:53:14,Class A,255801580,55.559017,7.384772,Under way using engine,0.0,14.0,357.0,357.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,10
2024-11-27 08:53:14,Class A,255801580,55.559017,7.384772,Under way using engine,0.0,14.0,357.0,357.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,10
2024-11-27 08:53:19,Class A,255801580,55.559343,7.384753,Under way using engine,0.0,14.1,357.7,357.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,10
2024-11-27 08:53:19,Class A,255801580,55.559343,7.384753,Under way using engine,0.0,14.1,357.7,357.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,10
2024-11-27 08:53:32,Class A,255801580,55.56019,7.384682,Under way using engine,0.0,14.0,357.9,357.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,10
