Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-28 14:16:04,Class A,210517000,57.667217,10.616133,At anchor,0.0,0.0,41.0,177.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,57
2024-05-28 14:16:04,Class A,210517000,57.667217,10.616133,At anchor,0.0,0.0,41.0,177.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,57
2024-05-28 14:19:04,Class A,210517000,57.66725,10.616233,At anchor,0.0,0.0,41.0,180.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,57
2024-05-28 14:19:04,Class A,210517000,57.66725,10.616233,At anchor,0.0,0.0,41.0,180.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,57
2024-05-28 14:19:04,Class A,210517000,57.66725,10.616233,At anchor,0.0,0.0,41.0,180.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,57
2024-05-28 14:20:38,Class A,210517000,57.66725,10.616233,At anchor,0.0,0.0,41.0,180.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,57
2024-05-28 14:20:38,Class A,210517000,57.66725,10.616233,At anchor,0.0,0.0,41.0,180.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,57
2024-05-28 14:20:38,Class A,210517000,57.66725,10.616233,At anchor,0.0,0.0,41.0,180.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,57
2024-05-28 14:22:05,Class A,210517000,57.667267,10.6163,At anchor,0.0,0.0,41.0,184.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,57
2024-05-28 14:22:05,Class A,210517000,57.667267,10.6163,At anchor,0.0,0.0,41.0,184.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,57
2024-05-28 14:22:05,Class A,210517000,57.667267,10.6163,At anchor,0.0,0.0,41.0,184.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,57
