Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 12:29:21,Class A,219019067,57.621927,10.62483,Under way using engine,0.0,9.3,348.5,348.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17114
2024-11-23 12:29:25,Class A,219019067,57.622095,10.624768,Under way using engine,0.0,9.3,348.7,348.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17114
2024-11-23 12:29:28,Class A,219019067,57.62222,10.624713,Under way using engine,0.0,9.3,348.0,348.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17114
2024-11-23 12:29:28,Class A,219019067,57.62222,10.624713,Under way using engine,0.0,9.3,348.0,348.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17114
2024-11-23 12:29:31,Class A,219019067,57.622388,10.624655,Under way using engine,0.0,9.3,348.9,348.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17114
2024-11-23 12:29:34,Class A,219019067,57.622515,10.624613,Under way using engine,0.0,9.3,348.9,349.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17114
2024-11-23 12:29:34,Class A,219019067,57.622515,10.624613,Under way using engine,0.0,9.3,348.9,349.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17114
2024-11-23 12:29:38,Class A,219019067,57.622643,10.624567,Under way using engine,0.0,9.3,348.9,349.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17114
2024-11-23 12:29:41,Class A,219019067,57.62281,10.624505,Under way using engine,0.0,9.3,349.4,349.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17114
2024-11-23 12:29:48,Class A,219019067,57.623063,10.624425,Under way using engine,0.0,9.3,349.7,349.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17114
2024-11-23 12:29:48,Class A,219019067,57.623063,10.624425,Under way using engine,0.0,9.3,349.7,349.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17114
2024-11-23 12:29:54,Class A,219019067,57.623317,10.624337,Under way using engine,0.0,9.3,349.7,350.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17114
2024-11-23 12:30:01,Class A,219019067,57.623615,10.624245,Under way using engine,0.0,9.3,350.1,350.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17114
2024-11-23 12:30:08,Class A,219019067,57.623913,10.624157,Under way using engine,0.0,9.3,351.0,350.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17114
2024-11-23 12:30:15,Class A,219019067,57.624212,10.62408,Under way using engine,0.0,9.3,351.1,351.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17114
2024-11-23 12:30:21,Class A,219019067,57.624468,10.624013,Under way using engine,0.0,9.3,352.9,351.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17114
2024-11-23 12:30:25,Class A,219019067,57.624638,10.623977,Under way using engine,0.0,9.3,352.4,351.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17114
2024-11-23 12:30:28,Class A,219019067,57.624763,10.623937,Under way using engine,0.0,9.3,352.4,351.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17114
2024-11-23 12:30:28,Class A,219019067,57.624763,10.623937,Under way using engine,0.0,9.3,352.4,351.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17114
2024-11-23 12:30:31,Class A,219019067,57.624935,10.623895,Under way using engine,0.0,9.3,352.7,351.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17114
2024-11-23 12:30:31,Class A,219019067,57.624935,10.623895,Under way using engine,0.0,9.3,352.7,351.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17114
2024-11-23 12:30:34,Class A,219019067,57.625063,10.623862,Under way using engine,0.0,9.3,352.3,351.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17114
2024-11-23 12:30:38,Class A,219019067,57.62519,10.623828,Under way using engine,0.0,9.3,351.7,351.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17114
2024-11-23 12:30:41,Class A,219019067,57.625318,10.623792,Under way using engine,0.0,9.3,351.8,351.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17114
2024-11-23 12:30:48,Class A,219019067,57.625618,10.623717,Under way using engine,,9.3,351.7,351.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17114
2024-11-23 12:30:48,Class A,219019067,57.625618,10.623717,Under way using engine,,9.3,351.7,351.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17114
2024-11-23 12:30:54,Class A,219019067,57.625873,10.623652,Under way using engine,0.0,9.3,352.5,351.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17114
2024-11-23 12:30:57,Class A,219019067,57.625873,10.623652,Under way using engine,0.0,9.3,352.5,351.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17114
2024-11-23 12:31:01,Class A,219019067,57.626213,10.623568,Under way using engine,,9.3,352.5,350.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17114
