Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 11:42:37,Class A,211100000,55.553822,7.825448,Under way using engine,0.0,8.2,304.2,308.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,3
2024-11-28 11:42:37,Class A,211100000,55.553822,7.825448,Under way using engine,0.0,8.2,304.2,308.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,3
2024-11-28 11:42:47,Class A,211100000,55.554017,7.824928,Under way using engine,0.0,8.7,302.1,308.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,3
2024-11-28 11:42:47,Class A,211100000,55.554017,7.824928,Under way using engine,0.0,8.7,302.1,308.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,3
2024-11-28 11:42:57,Class A,211100000,55.554257,7.824287,Under way using engine,0.0,8.5,305.5,308.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,3
2024-11-28 11:42:57,Class A,211100000,55.554257,7.824287,Under way using engine,0.0,8.5,305.5,308.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,3
2024-11-28 11:43:06,Class A,211100000,55.554453,7.823762,Under way using engine,0.0,8.9,304.5,307.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,3
2024-11-28 11:43:06,Class A,211100000,55.554453,7.823762,Under way using engine,0.0,8.9,304.5,307.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,3
2024-11-28 11:43:26,Class A,211100000,55.554865,7.822613,Under way using engine,0.0,7.7,302.8,310.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,3
2024-11-28 11:43:26,Class A,211100000,55.554865,7.822613,Under way using engine,0.0,7.7,302.8,310.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,3
