Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 19:19:06,Class A,232008874,55.637182,7.67873,Restricted maneuverability,0.0,0.2,257.9,67.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,69.0
2024-11-27 19:19:06,Class A,232008874,55.637182,7.67873,Restricted maneuverability,0.0,0.2,257.9,67.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,69.0
2024-11-27 19:19:16,Class A,232008874,55.637182,7.678737,Restricted maneuverability,0.0,0.2,152.9,67.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,69.0
2024-11-27 19:19:16,Class A,232008874,55.637182,7.678737,Restricted maneuverability,0.0,0.2,152.9,67.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,69.0
2024-11-27 19:19:26,Class A,232008874,55.637185,7.678737,Restricted maneuverability,0.0,0.1,57.2,68.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,69.0
2024-11-27 19:19:26,Class A,232008874,55.637185,7.678737,Restricted maneuverability,0.0,0.1,57.2,68.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,69.0
2024-11-27 19:19:35,Class A,232008874,55.637188,7.67873,Restricted maneuverability,0.0,0.3,335.0,68.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,69.0
2024-11-27 19:19:35,Class A,232008874,55.637188,7.67873,Restricted maneuverability,0.0,0.3,335.0,68.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,69.0
2024-11-27 19:19:46,Class A,232008874,55.637197,7.678725,Restricted maneuverability,0.0,0.9,347.3,68.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,69.0
2024-11-27 19:19:46,Class A,232008874,55.637197,7.678725,Restricted maneuverability,0.0,0.9,347.3,68.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,69.0
