Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 18:44:12,Class A,257024000,55.425177,7.722878,Under way using engine,0.0,6.8,287.7,287.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,5.0
2024-11-26 18:44:12,Class A,257024000,55.425177,7.722878,Under way using engine,0.0,6.8,287.7,287.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,5.0
2024-11-26 18:44:21,Class A,257024000,55.425262,7.722395,Under way using engine,,6.9,287.8,287.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,5.0
2024-11-26 18:44:21,Class A,257024000,55.425262,7.722395,Under way using engine,,6.9,287.8,287.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,5.0
2024-11-26 18:44:30,Class A,257024000,55.425352,7.721903,Under way using engine,0.0,7.0,287.4,286.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,5.0
2024-11-26 18:44:30,Class A,257024000,55.425352,7.721903,Under way using engine,0.0,7.0,287.4,286.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,5.0
2024-11-26 18:44:41,Class A,257024000,55.425472,7.721238,Under way using engine,,7.1,287.5,286.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,5.0
2024-11-26 18:44:41,Class A,257024000,55.425472,7.721238,Under way using engine,,7.1,287.5,286.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,5.0
2024-11-26 18:44:50,Class A,257024000,55.425563,7.720733,Under way using engine,0.0,7.3,287.2,287.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,5.0
2024-11-26 18:44:50,Class A,257024000,55.425563,7.720733,Under way using engine,0.0,7.3,287.2,287.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,5.0
