Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 10:30:11,Class A,219026490,55.660348,7.641258,Under way using engine,0.0,0.1,247.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,42
2024-11-22 10:30:11,Class A,219026490,55.660348,7.641258,Under way using engine,0.0,0.1,247.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,42
2024-11-22 10:30:19,Class A,219026490,55.660348,7.641258,Under way using engine,0.0,0.1,247.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,42
2024-11-22 10:30:19,Class A,219026490,55.660348,7.641258,Under way using engine,0.0,0.1,247.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,42
2024-11-22 10:30:21,Class A,219026490,55.660357,7.641275,Under way using engine,0.0,0.0,214.0,317.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,42
2024-11-22 10:30:21,Class A,219026490,55.660357,7.641275,Under way using engine,0.0,0.0,214.0,317.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,42
2024-11-22 10:30:30,Class A,219026490,55.660362,7.641278,Under way using engine,0.0,0.1,243.0,318.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,42
2024-11-22 10:30:30,Class A,219026490,55.660362,7.641278,Under way using engine,0.0,0.1,243.0,318.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,42
2024-11-22 10:30:41,Class A,219026490,55.660362,7.64128,Under way using engine,0.0,0.1,45.0,318.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,42
2024-11-22 10:30:41,Class A,219026490,55.660362,7.64128,Under way using engine,0.0,0.1,45.0,318.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,42
2024-11-22 10:30:50,Class A,219026490,55.66037,7.64129,Under way using engine,0.0,0.4,250.0,318.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,42
2024-11-22 10:30:50,Class A,219026490,55.66037,7.64129,Under way using engine,0.0,0.4,250.0,318.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,42
2024-11-22 10:31:00,Class A,219026490,55.660358,7.641278,Under way using engine,0.0,0.1,89.0,320.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,42
2024-11-22 10:31:00,Class A,219026490,55.660358,7.641278,Under way using engine,0.0,0.1,89.0,320.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,42
2024-11-22 10:31:11,Class A,219026490,55.660368,7.64129,Under way using engine,,0.1,251.0,315.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,42
2024-11-22 10:31:11,Class A,219026490,55.660368,7.64129,Under way using engine,,0.1,251.0,315.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,42
2024-11-22 10:31:21,Class A,219026490,55.660345,7.641267,Under way using engine,0.0,0.7,158.0,316.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,42
2024-11-22 10:31:21,Class A,219026490,55.660345,7.641267,Under way using engine,0.0,0.7,158.0,316.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,42
2024-11-22 10:31:31,Class A,219026490,55.66036,7.641288,Under way using engine,0.0,0.1,234.0,318.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,42
2024-11-22 10:31:31,Class A,219026490,55.66036,7.641288,Under way using engine,0.0,0.1,234.0,318.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,42
2024-11-22 10:31:41,Class A,219026490,55.660363,7.641292,Under way using engine,0.0,0.1,3.0,317.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,42
2024-11-22 10:31:41,Class A,219026490,55.660363,7.641292,Under way using engine,0.0,0.1,3.0,317.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,42
2024-11-22 10:31:50,Class A,219026490,55.660377,7.641315,Under way using engine,0.0,0.5,46.0,316.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,42
2024-11-22 10:31:50,Class A,219026490,55.660377,7.641315,Under way using engine,0.0,0.5,46.0,316.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,42
2024-11-22 10:32:00,Class A,219026490,55.660348,7.641255,Under way using engine,,0.5,227.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,42
2024-11-22 10:32:00,Class A,219026490,55.660348,7.641255,Under way using engine,,0.5,227.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,42
2024-11-22 10:32:11,Class A,219026490,55.660365,7.64129,Under way using engine,0.0,0.2,52.0,318.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,42
2024-11-22 10:32:11,Class A,219026490,55.660365,7.64129,Under way using engine,0.0,0.2,52.0,318.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,42
2024-11-22 10:32:31,Class A,219026490,55.660357,7.641275,Under way using engine,0.0,0.3,74.0,317.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,42
2024-11-22 10:32:31,Class A,219026490,55.660357,7.641275,Under way using engine,0.0,0.3,74.0,317.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,42
2024-11-22 10:32:41,Class A,219026490,55.660387,7.64133,Under way using engine,,0.8,39.0,313.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,42
2024-11-22 10:32:41,Class A,219026490,55.660387,7.64133,Under way using engine,,0.8,39.0,313.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,42
2024-11-22 10:32:52,Class A,219026490,55.660363,7.641293,Under way using engine,0.0,0.6,221.0,315.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,42
2024-11-22 10:32:52,Class A,219026490,55.660363,7.641293,Under way using engine,0.0,0.6,221.0,315.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,42
2024-11-22 10:33:00,Class A,219026490,55.660377,7.641317,Under way using engine,0.0,0.5,35.0,314.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,42
2024-11-22 10:33:00,Class A,219026490,55.660377,7.641317,Under way using engine,0.0,0.5,35.0,314.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,42
2024-11-22 10:33:11,Class A,219026490,55.660398,7.641365,Under way using engine,,1.0,47.0,298.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,42
2024-11-22 10:33:11,Class A,219026490,55.660398,7.641365,Under way using engine,,1.0,47.0,298.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,42
2024-11-22 10:33:28,Class A,219026490,55.660362,7.641895,Under way using engine,,4.1,102.0,287.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,42
2024-11-22 10:33:31,Class A,219026490,55.660333,7.641985,Under way using engine,0.0,4.2,115.0,289.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,42
2024-11-22 10:33:34,Class A,219026490,55.660325,7.642082,Under way using engine,,4.1,103.0,293.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,42
2024-11-22 10:33:34,Class A,219026490,55.660325,7.642082,Under way using engine,,4.1,103.0,293.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,42
2024-11-22 10:33:41,Class A,219026490,55.66027,7.642195,Under way using engine,,3.3,117.0,299.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,42
2024-11-22 10:33:41,Class A,219026490,55.66027,7.642195,Under way using engine,,3.3,117.0,299.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,42
2024-11-22 10:33:44,Class A,219026490,55.660243,7.642245,Under way using engine,,2.6,124.0,302.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,42
2024-11-22 10:33:44,Class A,219026490,55.660243,7.642245,Under way using engine,,2.6,124.0,302.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,42
2024-11-22 10:33:48,Class A,219026490,55.660228,7.642278,Under way using engine,,2.1,139.0,310.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,42
2024-11-22 10:33:48,Class A,219026490,55.660228,7.642278,Under way using engine,,2.1,139.0,310.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,42
