Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 19:30:49,Class A,219419000,55.420033,7.767117,Under way using engine,1.1,10.0,273.6,276.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.8,DK OILFIELDS,24/05/2024 05:00:00,AIS,12.0,72.0,9.0,9.0,90
2024-05-23 19:30:59,Class A,219419000,55.420067,7.7663,Under way using engine,1.1,10.0,274.0,276.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.8,DK OILFIELDS,24/05/2024 05:00:00,AIS,12.0,72.0,9.0,9.0,90
2024-05-23 19:31:09,Class A,219419000,55.4201,7.765483,Under way using engine,-3.6,9.9,274.0,276.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.8,DK OILFIELDS,24/05/2024 05:00:00,AIS,12.0,72.0,9.0,9.0,90
2024-05-23 19:31:19,Class A,219419000,55.420133,7.764683,Under way using engine,-2.9,9.9,273.6,276.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.8,DK OILFIELDS,24/05/2024 05:00:00,AIS,12.0,72.0,9.0,9.0,90
2024-05-23 19:31:30,Class A,219419000,55.420167,7.763767,Under way using engine,-1.1,9.9,273.2,275.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.8,DK OILFIELDS,24/05/2024 05:00:00,AIS,12.0,72.0,9.0,9.0,90
2024-05-23 19:31:39,Class A,219419000,55.420183,7.76305,Under way using engine,2.2,9.9,272.8,276.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.8,DK OILFIELDS,24/05/2024 05:00:00,AIS,12.0,72.0,9.0,9.0,90
2024-05-23 19:31:49,Class A,219419000,55.420217,7.762233,Under way using engine,2.2,9.9,273.3,276.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.8,DK OILFIELDS,24/05/2024 05:00:00,AIS,12.0,72.0,9.0,9.0,90
2024-05-23 19:31:59,Class A,219419000,55.420233,7.761417,Under way using engine,1.1,10.0,273.3,276.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.8,DK OILFIELDS,24/05/2024 05:00:00,AIS,12.0,72.0,9.0,9.0,90
2024-05-23 19:32:09,Class A,219419000,55.420267,7.7606,Under way using engine,0.0,10.0,273.5,276.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.8,DK OILFIELDS,24/05/2024 05:00:00,AIS,12.0,72.0,9.0,9.0,90
2024-05-23 19:32:19,Class A,219419000,55.420283,7.759783,Under way using engine,2.2,10.0,273.8,276.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.8,DK OILFIELDS,24/05/2024 05:00:00,AIS,12.0,72.0,9.0,9.0,90
2024-05-23 19:32:30,Class A,219419000,55.420317,7.7589,Under way using engine,1.1,10.0,273.9,276.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.8,DK OILFIELDS,24/05/2024 05:00:00,AIS,12.0,72.0,9.0,9.0,90
2024-05-23 19:32:39,Class A,219419000,55.42035,7.758167,Under way using engine,0.0,10.0,273.9,276.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.8,DK OILFIELDS,24/05/2024 05:00:00,AIS,12.0,72.0,9.0,9.0,90
2024-05-23 19:32:48,Class A,219419000,55.420383,7.75735,Under way using engine,0.0,10.0,273.9,276.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.8,DK OILFIELDS,24/05/2024 05:00:00,AIS,12.0,72.0,9.0,9.0,90
2024-05-23 19:32:59,Class A,219419000,55.420417,7.75655,Under way using engine,0.0,10.0,273.8,276.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.8,DK OILFIELDS,24/05/2024 05:00:00,AIS,12.0,72.0,9.0,9.0,90
2024-05-23 19:33:09,Class A,219419000,55.42045,7.755733,Under way using engine,-1.1,10.0,273.7,276.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.8,DK OILFIELDS,24/05/2024 05:00:00,AIS,12.0,72.0,9.0,9.0,90
2024-05-23 19:33:19,Class A,219419000,55.420467,7.7549,Under way using engine,0.0,10.0,273.5,276.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.8,DK OILFIELDS,24/05/2024 05:00:00,AIS,12.0,72.0,9.0,9.0,90
2024-05-23 19:33:30,Class A,219419000,55.4205,7.754,Under way using engine,0.0,10.0,273.8,276.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.8,DK OILFIELDS,24/05/2024 05:00:00,AIS,12.0,72.0,9.0,9.0,90
2024-05-23 19:33:39,Class A,219419000,55.420533,7.753283,Under way using engine,0.0,9.9,273.8,276.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.8,DK OILFIELDS,24/05/2024 05:00:00,AIS,12.0,72.0,9.0,9.0,90
2024-05-23 19:33:43,Class A,219419000,55.420533,7.753283,Under way using engine,0.0,9.9,273.8,276.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.8,DK OILFIELDS,24/05/2024 05:00:00,AIS,12.0,72.0,9.0,9.0,90
2024-05-23 19:33:48,Class A,219419000,55.420567,7.75245,Under way using engine,-1.1,9.9,273.7,276.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.8,DK OILFIELDS,24/05/2024 05:00:00,AIS,12.0,72.0,9.0,9.0,90
