Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-25 13:02:11,Class A,538006249,55.397605,7.702645,Under way using engine,-12.9,11.8,86.7,89.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,7
2024-11-25 13:02:21,Class A,538006249,55.397628,7.703693,Under way using engine,-14.5,11.7,87.2,90.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,7
2024-11-25 13:02:21,Class A,538006249,55.397628,7.703693,Under way using engine,-14.5,11.7,87.2,90.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,7
2024-11-25 13:02:31,Class A,538006249,55.397647,7.704652,Under way using engine,-21.6,11.8,87.3,89.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,7
2024-11-25 13:02:31,Class A,538006249,55.397647,7.704652,Under way using engine,-21.6,11.8,87.3,89.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,7
2024-11-25 13:02:41,Class A,538006249,55.397665,7.705602,Under way using engine,-3.6,11.8,87.1,89.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,7
2024-11-25 13:02:41,Class A,538006249,55.397665,7.705602,Under way using engine,-3.6,11.8,87.1,89.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,7
2024-11-25 13:02:50,Class A,538006249,55.397677,7.706365,Under way using engine,10.0,11.7,87.0,91.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,7
2024-11-25 13:02:50,Class A,538006249,55.397677,7.706365,Under way using engine,10.0,11.7,87.0,91.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,7
2024-11-25 13:03:00,Class A,538006249,55.397698,7.707313,Under way using engine,14.5,11.7,86.9,90.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,7
2024-11-25 13:03:00,Class A,538006249,55.397698,7.707313,Under way using engine,14.5,11.7,86.9,90.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,7
2024-11-25 13:03:11,Class A,538006249,55.397732,7.70837,Under way using engine,1.1,11.8,87.2,88.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,7
2024-11-25 13:03:11,Class A,538006249,55.397732,7.70837,Under way using engine,1.1,11.8,87.2,88.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,7
2024-11-25 13:03:21,Class A,538006249,55.397773,7.709308,Under way using engine,-10.0,11.7,85.8,91.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,7
2024-11-25 13:03:21,Class A,538006249,55.397773,7.709308,Under way using engine,-10.0,11.7,85.8,91.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,7
2024-11-25 13:03:31,Class A,538006249,55.397793,7.710255,Under way using engine,11.4,11.6,86.1,91.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,7
2024-11-25 13:03:31,Class A,538006249,55.397793,7.710255,Under way using engine,11.4,11.6,86.1,91.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,7
2024-11-25 13:03:40,Class A,538006249,55.397817,7.711108,Under way using engine,0.0,11.6,87.3,89.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,7
2024-11-25 13:03:40,Class A,538006249,55.397817,7.711108,Under way using engine,0.0,11.6,87.3,89.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,7
2024-11-25 13:03:50,Class A,538006249,55.397845,7.712047,Under way using engine,0.2,11.6,87.0,90.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,7
2024-11-25 13:04:00,Class A,538006249,55.39787,7.712988,Under way using engine,-5.4,11.6,87.0,89.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,7
2024-11-25 13:04:00,Class A,538006249,55.39787,7.712988,Under way using engine,-5.4,11.6,87.0,89.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,7
2024-11-25 13:04:11,Class A,538006249,55.397907,7.714127,Under way using engine,0.4,11.7,86.6,90.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,7
2024-11-25 13:04:11,Class A,538006249,55.397907,7.714127,Under way using engine,0.4,11.7,86.6,90.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,7
2024-11-25 13:04:21,Class A,538006249,55.397925,7.715068,Under way using engine,-21.6,11.6,87.2,89.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,7
2024-11-25 13:04:21,Class A,538006249,55.397925,7.715068,Under way using engine,-21.6,11.6,87.2,89.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,7
2024-11-25 13:04:31,Class A,538006249,55.397945,7.716025,Under way using engine,-6.4,11.7,87.1,90.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,7
2024-11-25 13:04:31,Class A,538006249,55.397945,7.716025,Under way using engine,-6.4,11.7,87.1,90.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,7
2024-11-25 13:04:40,Class A,538006249,55.397957,7.71677,Under way using engine,14.5,11.6,87.4,90.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,7
2024-11-25 13:04:40,Class A,538006249,55.397957,7.71677,Under way using engine,14.5,11.6,87.4,90.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,7
2024-11-25 13:04:50,Class A,538006249,55.397975,7.71773,Under way using engine,-6.4,11.7,87.6,89.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,7
2024-11-25 13:04:50,Class A,538006249,55.397975,7.71773,Under way using engine,-6.4,11.7,87.6,89.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,7
2024-11-25 13:05:00,Class A,538006249,55.398008,7.718675,Under way using engine,-11.4,11.7,86.7,91.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,7
2024-11-25 13:05:00,Class A,538006249,55.398008,7.718675,Under way using engine,-11.4,11.7,86.7,91.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,7
2024-11-25 13:05:11,Class A,538006249,55.398025,7.7197,Under way using engine,6.4,11.6,87.1,90.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,7
2024-11-25 13:05:11,Class A,538006249,55.398025,7.7197,Under way using engine,6.4,11.6,87.1,90.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,7
2024-11-25 13:05:21,Class A,538006249,55.39804,7.720647,Under way using engine,0.4,11.6,87.4,90.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,7
2024-11-25 13:05:21,Class A,538006249,55.39804,7.720647,Under way using engine,0.4,11.6,87.4,90.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,7
2024-11-25 13:05:31,Class A,538006249,55.398055,7.721582,Under way using engine,-5.4,11.5,87.8,90.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,7
2024-11-25 13:05:31,Class A,538006249,55.398055,7.721582,Under way using engine,-5.4,11.5,87.8,90.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,7
2024-11-25 13:05:40,Class A,538006249,55.398063,7.722533,Under way using engine,-0.4,11.6,88.4,91.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,7
2024-11-25 13:05:40,Class A,538006249,55.398063,7.722533,Under way using engine,-0.4,11.6,88.4,91.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,7
