Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 01:48:22,Class A,219014851,55.916652,7.561447,Engaged in fishing,0.0,5.1,250.5,245.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,100
2024-05-23 01:48:32,Class A,219014851,55.91658,7.561055,Engaged in fishing,,5.0,252.0,244.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,100
2024-05-23 01:48:42,Class A,219014851,55.916492,7.560675,Engaged in fishing,0.0,5.0,247.4,242.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,100
2024-05-23 01:48:53,Class A,219014851,55.91642,7.560287,Engaged in fishing,0.0,5.0,251.3,242.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,100
2024-05-23 01:49:02,Class A,219014851,55.916313,7.559922,Engaged in fishing,,4.9,243.5,242.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,100
2024-05-23 01:49:13,Class A,219014851,55.916227,7.559503,Engaged in fishing,0.0,5.0,249.0,244.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,100
2024-05-23 01:49:22,Class A,219014851,55.916148,7.559162,Engaged in fishing,0.0,5.0,247.6,246.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,100
2024-05-23 01:49:32,Class A,219014851,55.916078,7.558765,Engaged in fishing,,5.1,252.0,247.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,100
2024-05-23 01:49:42,Class A,219014851,55.916005,7.55837,Engaged in fishing,0.0,5.1,252.7,247.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,100
2024-05-23 01:49:53,Class A,219014851,55.91594,7.557968,Engaged in fishing,,5.0,253.0,246.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,100
