Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 09:45:36,Class A,219013178,55.813018,7.606197,Engaged in fishing,,0.6,110.4,43.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,43
2024-05-23 09:45:40,Class A,219013178,55.81301,7.606198,Engaged in fishing,0.0,0.5,120.7,45.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,43
2024-05-23 09:45:43,Class A,219013178,55.813005,7.60622,Engaged in fishing,,0.6,118.3,50.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,43
2024-05-23 09:45:49,Class A,219013178,55.812993,7.606267,Engaged in fishing,,0.7,122.3,60.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,43
2024-05-23 09:45:56,Class A,219013178,55.812972,7.606312,Engaged in fishing,,0.8,126.8,65.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,43
2024-05-23 09:45:59,Class A,219013178,55.812968,7.60632,Engaged in fishing,,0.8,126.7,65.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,43
2024-05-23 09:46:03,Class A,219013178,55.812965,7.606362,Engaged in fishing,,0.9,119.7,64.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,43
2024-05-23 09:46:09,Class A,219013178,55.812945,7.60638,Engaged in fishing,0.0,0.9,126.1,63.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,43
2024-05-23 09:46:16,Class A,219013178,55.812928,7.60643,Engaged in fishing,,0.9,124.4,66.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,43
2024-05-23 09:46:23,Class A,219013178,55.812913,7.606463,Engaged in fishing,,0.9,131.3,73.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,43
2024-05-23 09:46:30,Class A,219013178,55.812888,7.606507,Engaged in fishing,,0.9,134.0,78.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,43
2024-05-23 09:46:36,Class A,219013178,55.81287,7.60654,Engaged in fishing,,0.9,137.3,81.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,43
2024-05-23 09:46:40,Class A,219013178,55.812858,7.60657,Engaged in fishing,,1.0,132.9,82.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,43
2024-05-23 09:46:49,Class A,219013178,55.812828,7.606647,Engaged in fishing,,1.0,129.5,85.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,43
2024-05-23 09:46:57,Class A,219013178,55.812812,7.606692,Engaged in fishing,,1.1,128.0,88.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,43
2024-05-23 09:46:59,Class A,219013178,55.812803,7.606712,Engaged in fishing,,1.0,128.5,90.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,43
2024-05-23 09:47:03,Class A,219013178,55.812788,7.606738,Engaged in fishing,,1.1,130.3,92.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,43
2024-05-23 09:47:09,Class A,219013178,55.812768,7.606787,Engaged in fishing,,1.1,129.3,95.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,43
2024-05-23 09:47:16,Class A,219013178,55.812745,7.606832,Engaged in fishing,,1.1,131.4,98.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,43
2024-05-23 09:47:23,Class A,219013178,55.812718,7.606862,Engaged in fishing,,1.0,137.4,101.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,43
2024-05-23 09:47:30,Class A,219013178,55.81269,7.606873,Engaged in fishing,,0.9,152.4,106.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,43
2024-05-23 09:47:36,Class A,219013178,55.812675,7.60688,Engaged in fishing,,0.8,158.5,112.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,43
2024-05-23 09:47:40,Class A,219013178,55.81266,7.606875,Engaged in fishing,,0.8,167.8,114.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,43
2024-05-23 09:47:43,Class A,219013178,55.812653,7.606867,Engaged in fishing,,0.8,175.3,117.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,43
2024-05-23 09:47:49,Class A,219013178,55.812638,7.606855,Engaged in fishing,,0.7,185.4,118.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,43
2024-05-23 09:47:56,Class A,219013178,55.812617,7.606853,Engaged in fishing,,0.6,184.3,121.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,43
2024-05-23 09:47:59,Class A,219013178,55.812608,7.606862,Engaged in fishing,,0.6,183.6,122.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,43
2024-05-23 09:48:03,Class A,219013178,55.812602,7.60685,Engaged in fishing,,0.6,190.7,126.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,43
2024-05-23 09:48:09,Class A,219013178,55.812592,7.606838,Engaged in fishing,,0.6,197.1,133.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,43
2024-05-23 09:48:16,Class A,219013178,55.81258,7.606823,Engaged in fishing,,0.5,204.1,140.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,43
2024-05-23 09:48:20,Class A,219013178,55.812573,7.606818,Engaged in fishing,,0.5,202.2,142.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,43
2024-05-23 09:48:23,Class A,219013178,55.812577,7.606817,Engaged in fishing,,0.4,205.4,142.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,43
2024-05-23 09:48:30,Class A,219013178,55.812558,7.606808,Engaged in fishing,,0.5,194.7,142.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,43
2024-05-23 09:48:37,Class A,219013178,55.81255,7.606815,Engaged in fishing,0.0,0.4,176.7,141.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,43
2024-05-23 09:48:40,Class A,219013178,55.812538,7.606823,Engaged in fishing,0.0,0.5,173.3,141.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,43
2024-05-23 09:48:43,Class A,219013178,55.812533,7.606828,Engaged in fishing,0.0,0.4,169.8,142.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,43
2024-05-23 09:48:49,Class A,219013178,55.812537,7.60685,Engaged in fishing,0.0,0.4,138.0,140.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,43
2024-05-23 09:48:57,Class A,219013178,55.812507,7.606847,Engaged in fishing,0.0,0.5,166.3,141.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,43
2024-05-23 09:48:59,Class A,219013178,55.812503,7.60685,Engaged in fishing,0.0,0.5,166.5,140.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,43
2024-05-23 09:49:20,Class A,219013178,55.812453,7.606908,Engaged in fishing,0.0,0.5,151.2,138.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,43
2024-05-23 09:49:30,Class A,219013178,55.812442,7.606917,Engaged in fishing,0.0,0.5,153.8,139.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,43
2024-05-23 09:49:40,Class A,219013178,55.812415,7.606928,Engaged in fishing,,0.5,155.8,144.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,43
2024-05-23 09:49:49,Class A,219013178,55.812395,7.606965,Engaged in fishing,,0.6,149.5,148.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,43
2024-05-23 09:49:56,Class A,219013178,55.812388,7.606967,Engaged in fishing,,0.5,152.4,152.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,43
2024-05-23 09:49:59,Class A,219013178,55.81237,7.606985,Engaged in fishing,,0.6,154.6,154.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,43
2024-05-23 09:50:03,Class A,219013178,55.812368,7.606997,Engaged in fishing,,0.6,148.5,155.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,43
2024-05-23 09:50:09,Class A,219013178,55.812362,7.606988,Engaged in fishing,,0.5,157.6,157.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,43
2024-05-23 09:50:16,Class A,219013178,55.812347,7.607043,Engaged in fishing,,0.6,132.9,160.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,43
2024-05-23 09:50:20,Class A,219013178,55.812327,7.607018,Engaged in fishing,,0.6,162.4,161.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,43
2024-05-23 09:50:23,Class A,219013178,55.812322,7.607037,Engaged in fishing,,0.6,159.2,161.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,43
2024-05-23 09:50:29,Class A,219013178,55.812305,7.607075,Engaged in fishing,,0.7,138.0,163.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,43
2024-05-23 09:50:36,Class A,219013178,55.812293,7.60707,Engaged in fishing,,0.6,150.2,167.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,43
2024-05-23 09:50:41,Class A,219013178,55.812283,7.60708,Engaged in fishing,,0.6,155.3,169.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,43
2024-05-23 09:50:43,Class A,219013178,55.812278,7.607093,Engaged in fishing,,0.6,151.2,169.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,43
2024-05-23 09:50:49,Class A,219013178,55.812267,7.607115,Engaged in fishing,,0.6,146.2,171.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,43
2024-05-23 09:50:57,Class A,219013178,55.812242,7.607137,Engaged in fishing,0.0,0.7,148.8,171.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,43
2024-05-23 09:50:59,Class A,219013178,55.812253,7.607142,Engaged in fishing,0.0,0.6,139.7,170.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,43
2024-05-23 09:51:03,Class A,219013178,55.812238,7.607158,Engaged in fishing,0.0,0.6,140.3,169.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,43
2024-05-23 09:51:09,Class A,219013178,55.81222,7.607183,Engaged in fishing,,0.7,142.7,165.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,43
2024-05-23 09:51:17,Class A,219013178,55.812197,7.607228,Engaged in fishing,,0.8,138.5,160.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,43
2024-05-23 09:51:20,Class A,219013178,55.812187,7.607245,Engaged in fishing,,0.8,137.0,157.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,43
2024-05-23 09:51:23,Class A,219013178,55.81218,7.60725,Engaged in fishing,,0.8,139.8,155.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,43
2024-05-23 09:51:29,Class A,219013178,55.81217,7.607273,Engaged in fishing,,0.7,136.3,152.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,43
2024-05-23 09:51:37,Class A,219013178,55.812148,7.607302,Engaged in fishing,,0.7,135.2,151.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,43
2024-05-23 09:51:41,Class A,219013178,55.812138,7.607313,Engaged in fishing,,0.7,141.6,150.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,43
2024-05-23 09:51:43,Class A,219013178,55.812137,7.607322,Engaged in fishing,,0.6,138.9,149.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,43
2024-05-23 09:51:49,Class A,219013178,55.812118,7.607337,Engaged in fishing,,0.7,146.5,148.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,43
2024-05-23 09:51:56,Class A,219013178,55.812108,7.607362,Engaged in fishing,,0.6,139.0,146.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,43
2024-05-23 09:51:59,Class A,219013178,55.812113,7.607365,Engaged in fishing,,0.6,138.1,145.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,43
2024-05-23 09:52:03,Class A,219013178,55.81211,7.607375,Engaged in fishing,,0.5,136.4,143.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,43
2024-05-23 09:52:20,Class A,219013178,55.812087,7.607412,Engaged in fishing,0.0,0.4,137.7,142.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,43
2024-05-23 09:52:29,Class A,219013178,55.812085,7.607403,Engaged in fishing,0.0,0.2,156.9,145.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,43
2024-05-23 09:52:41,Class A,219013178,55.81209,7.607392,Engaged in fishing,0.0,0.0,269.3,143.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,43
2024-05-23 09:52:49,Class A,219013178,55.812095,7.607402,Engaged in fishing,,0.0,100.0,136.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,43
2024-05-23 09:52:59,Class A,219013178,55.812092,7.60741,Engaged in fishing,,0.1,111.6,129.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,43
2024-05-23 09:53:16,Class A,219013178,55.81208,7.607483,Engaged in fishing,,0.4,102.6,97.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,43
2024-05-23 09:53:20,Class A,219013178,55.812072,7.607493,Engaged in fishing,,0.4,114.9,89.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,43
2024-05-23 09:53:23,Class A,219013178,55.812075,7.607505,Engaged in fishing,,0.4,105.2,85.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,43
2024-05-23 09:53:29,Class A,219013178,55.812068,7.607522,Engaged in fishing,,0.4,109.8,79.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,43
2024-05-23 09:53:36,Class A,219013178,55.812057,7.60755,Engaged in fishing,,0.5,117.9,78.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,43
2024-05-23 09:53:41,Class A,219013178,55.812052,7.607565,Engaged in fishing,,0.5,125.2,80.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,43
2024-05-23 09:53:43,Class A,219013178,55.812052,7.607585,Engaged in fishing,0.0,0.5,118.4,82.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,43
2024-05-23 09:53:49,Class A,219013178,55.812032,7.607603,Engaged in fishing,0.0,0.6,133.8,85.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,43
2024-05-23 09:53:56,Class A,219013178,55.812017,7.607623,Engaged in fishing,,0.6,136.4,86.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,43
2024-05-23 09:53:59,Class A,219013178,55.812023,7.607627,Engaged in fishing,0.0,0.5,130.3,85.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,43
2024-05-23 09:54:03,Class A,219013178,55.812012,7.607645,Engaged in fishing,,0.6,131.8,87.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,43
2024-05-23 09:54:10,Class A,219013178,55.811998,7.607642,Engaged in fishing,,0.4,141.7,92.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,43
2024-05-23 09:54:16,Class A,219013178,55.811975,7.607658,Engaged in fishing,,0.5,159.6,98.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,43
2024-05-23 09:54:20,Class A,219013178,55.81196,7.60766,Engaged in fishing,,0.6,164.1,100.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,43
2024-05-23 09:54:23,Class A,219013178,55.811945,7.607658,Engaged in fishing,,0.7,169.1,101.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,43
2024-05-23 09:54:29,Class A,219013178,55.811963,7.607678,Engaged in fishing,,0.4,133.9,102.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,43
2024-05-23 09:54:36,Class A,219013178,55.811935,7.607707,Engaged in fishing,,0.5,142.4,103.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,43
2024-05-23 09:54:41,Class A,219013178,55.811932,7.607722,Engaged in fishing,,0.5,135.3,104.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,43
2024-05-23 09:54:43,Class A,219013178,55.81193,7.607708,Engaged in fishing,,0.5,139.6,105.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,43
2024-05-23 09:54:49,Class A,219013178,55.811915,7.607743,Engaged in fishing,,0.5,137.2,106.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,43
2024-05-23 09:54:59,Class A,219013178,55.811905,7.607775,Engaged in fishing,,0.5,127.1,110.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,43
2024-05-23 09:55:03,Class A,219013178,55.811882,7.607778,Engaged in fishing,,0.6,144.3,111.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,43
