Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 11:36:13,Class A,219670000,55.414272,7.875388,Under way using engine,0.0,5.6,273.2,275.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0,3
2024-11-23 11:36:13,Class A,219670000,55.414272,7.875388,Under way using engine,0.0,5.6,273.2,275.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0,3
2024-11-23 11:36:24,Class A,219670000,55.414287,7.874887,Under way using engine,0.0,5.6,272.7,275.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0,3
2024-11-23 11:36:24,Class A,219670000,55.414287,7.874887,Under way using engine,0.0,5.6,272.7,275.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0,3
2024-11-23 11:36:32,Class A,219670000,55.4143,7.874475,Under way using engine,0.0,5.7,273.0,276.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0,3
2024-11-23 11:36:32,Class A,219670000,55.4143,7.874475,Under way using engine,0.0,5.7,273.0,276.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0,3
2024-11-23 11:36:43,Class A,219670000,55.414312,7.87403,Under way using engine,0.0,5.5,272.4,276.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0,3
2024-11-23 11:36:43,Class A,219670000,55.414312,7.87403,Under way using engine,0.0,5.5,272.4,276.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0,3
2024-11-23 11:36:53,Class A,219670000,55.414337,7.873532,Under way using engine,0.0,5.6,273.9,276.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0,3
2024-11-23 11:36:53,Class A,219670000,55.414337,7.873532,Under way using engine,0.0,5.6,273.9,276.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0,3
