Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 20:31:12,Class A,235003400,55.775117,7.447042,Engaged in fishing,,1.7,170.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,272
2024-05-24 20:31:31,Class A,235003400,55.775027,7.447078,Engaged in fishing,,1.5,168.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,272
2024-05-24 20:31:31,Class A,235003400,55.775027,7.447078,Engaged in fishing,,1.5,168.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,272
2024-05-24 20:31:41,Class A,235003400,55.774985,7.447093,Engaged in fishing,,0.8,169.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,272
2024-05-24 20:31:50,Class A,235003400,55.774937,7.447113,Engaged in fishing,,1.3,172.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,272
2024-05-24 20:32:01,Class A,235003400,55.774875,7.447142,Engaged in fishing,,1.0,170.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,272
2024-05-24 20:32:12,Class A,235003400,55.774817,7.447157,Engaged in fishing,,1.0,171.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,272
2024-05-24 20:32:20,Class A,235003400,55.774773,7.447157,Engaged in fishing,,1.0,170.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,272
2024-05-24 20:32:31,Class A,235003400,55.774725,7.447157,Engaged in fishing,,1.4,177.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,272
2024-05-24 20:32:41,Class A,235003400,55.774677,7.447173,Engaged in fishing,,0.7,174.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,272
2024-05-24 20:32:51,Class A,235003400,55.774622,7.447197,Engaged in fishing,,1.0,173.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,272
2024-05-24 20:33:01,Class A,235003400,55.774573,7.447202,Engaged in fishing,,0.7,175.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,272
2024-05-24 20:33:12,Class A,235003400,55.774522,7.44721,Engaged in fishing,,0.9,175.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,272
2024-05-24 20:33:31,Class A,235003400,55.774425,7.447245,Engaged in fishing,,0.4,172.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,272
2024-05-24 20:34:01,Class A,235003400,55.774268,7.447255,Engaged in fishing,,1.6,174.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,272
2024-05-24 20:34:12,Class A,235003400,55.774218,7.447263,Engaged in fishing,,0.9,173.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,272
2024-05-24 20:34:20,Class A,235003400,55.77417,7.447268,Engaged in fishing,,1.3,176.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,272
2024-05-24 20:34:31,Class A,235003400,55.77412,7.447277,Engaged in fishing,,1.0,175.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,272
2024-05-24 20:34:41,Class A,235003400,55.77407,7.447285,Engaged in fishing,,1.1,175.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,272
2024-05-24 20:35:01,Class A,235003400,55.773965,7.447287,Engaged in fishing,,1.2,182.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,272
2024-05-24 20:35:11,Class A,235003400,55.773925,7.447287,Engaged in fishing,,0.6,182.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,272
2024-05-24 20:35:51,Class A,235003400,55.77373,7.447263,Engaged in fishing,,0.6,183.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,272
2024-05-24 20:36:01,Class A,235003400,55.773683,7.447272,Engaged in fishing,,0.7,182.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,272
2024-05-24 20:36:19,Class A,235003400,55.773683,7.447272,Engaged in fishing,,0.7,182.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,272
2024-05-24 20:36:30,Class A,235003400,55.773553,7.447253,Engaged in fishing,,0.7,188.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,272
2024-05-24 20:36:41,Class A,235003400,55.77352,7.447252,Engaged in fishing,,0.4,189.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,272
2024-05-24 20:36:51,Class A,235003400,55.77348,7.447248,Engaged in fishing,,0.7,189.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,272
2024-05-24 20:37:01,Class A,235003400,55.773442,7.447207,Engaged in fishing,,1.0,193.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,272
2024-05-24 20:37:11,Class A,235003400,55.773398,7.447193,Engaged in fishing,,0.7,195.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,272
2024-05-24 20:37:40,Class A,235003400,55.773273,7.447128,Engaged in fishing,,0.9,195.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,272
2024-05-24 20:37:51,Class A,235003400,55.773233,7.447118,Engaged in fishing,,0.9,194.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,272
