Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 20:35:59,Class A,219825000,55.368117,7.564383,Under way using engine,0.0,17.9,261.2,262.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,7.0,EBJ-IMM-EBJ,24/05/2024 13:45:00,AIS,118.0,79.0,13.0,13.0,43
2024-05-23 20:36:12,Class A,219825000,55.36795,7.562667,Under way using engine,0.0,18.0,260.9,262.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,7.0,EBJ-IMM-EBJ,24/05/2024 13:45:00,AIS,118.0,79.0,13.0,13.0,43
2024-05-23 20:36:18,Class A,219825000,55.367867,7.561667,Under way using engine,-1.1,17.9,260.9,262.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,7.0,EBJ-IMM-EBJ,24/05/2024 13:45:00,AIS,118.0,79.0,13.0,13.0,43
2024-05-23 20:36:24,Class A,219825000,55.367783,7.5608,Under way using engine,-1.1,17.9,260.8,262.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,7.0,EBJ-IMM-EBJ,24/05/2024 13:45:00,AIS,118.0,79.0,13.0,13.0,43
2024-05-23 20:36:30,Class A,219825000,55.3677,7.559933,Under way using engine,-1.1,17.9,260.7,262.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,7.0,EBJ-IMM-EBJ,24/05/2024 13:45:00,AIS,118.0,79.0,13.0,13.0,43
2024-05-23 20:36:36,Class A,219825000,55.367617,7.559067,Under way using engine,-2.2,17.9,260.6,262.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,7.0,EBJ-IMM-EBJ,24/05/2024 13:45:00,AIS,118.0,79.0,13.0,13.0,43
2024-05-23 20:36:42,Class A,219825000,55.367533,7.558217,Under way using engine,-1.1,17.9,260.4,262.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,7.0,EBJ-IMM-EBJ,24/05/2024 13:45:00,AIS,118.0,79.0,13.0,13.0,43
2024-05-23 20:36:47,Class A,219825000,55.367467,7.5575,Under way using engine,0.0,17.9,260.3,262.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,7.0,EBJ-IMM-EBJ,24/05/2024 13:45:00,AIS,118.0,79.0,13.0,13.0,43
2024-05-23 20:36:54,Class A,219825000,55.367367,7.5565,Under way using engine,1.1,17.9,259.9,262.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,7.0,EBJ-IMM-EBJ,24/05/2024 13:45:00,AIS,118.0,79.0,13.0,13.0,43
2024-05-23 20:36:59,Class A,219825000,55.367283,7.555783,Under way using engine,2.2,17.9,259.9,262.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,7.0,EBJ-IMM-EBJ,24/05/2024 13:45:00,AIS,118.0,79.0,13.0,13.0,43
