Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 18:25:03,Class A,211219630,55.728263,7.290798,Under way using engine,-7.5,7.9,164.7,167.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,8
2024-11-22 18:25:12,Class A,211219630,55.727947,7.290948,Under way using engine,8.7,8.0,164.5,169.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,8
2024-11-22 18:25:22,Class A,211219630,55.727597,7.291095,Under way using engine,11.4,8.0,166.8,172.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,8
2024-11-22 18:25:29,Class A,211219630,55.727353,7.29116,Under way using engine,-1.6,7.6,170.4,171.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,8
2024-11-22 18:25:33,Class A,211219630,55.727197,7.291225,Under way using engine,16.1,7.8,168.2,173.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,8
2024-11-22 18:25:36,Class A,211219630,55.72709,7.291252,Under way using engine,-19.7,7.8,169.8,171.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,8
2024-11-22 18:25:40,Class A,211219630,55.726953,7.291277,Under way using engine,-14.5,7.6,171.9,170.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,8
2024-11-22 18:25:46,Class A,211219630,55.72674,7.29136,Under way using engine,21.6,7.8,168.6,173.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,8
2024-11-22 18:25:53,Class A,211219630,55.726497,7.291405,Under way using engine,32.5,7.6,173.1,171.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,8
2024-11-22 18:26:03,Class A,211219630,55.726157,7.291508,Under way using engine,-0.7,7.6,171.7,168.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,8
2024-11-22 18:26:12,Class A,211219630,55.725847,7.29161,Under way using engine,-25.7,7.7,171.4,165.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,8
2024-11-22 18:26:22,Class A,211219630,55.725503,7.29174,Under way using engine,-16.1,7.6,169.2,165.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,8
2024-11-22 18:26:33,Class A,211219630,55.72513,7.29192,Under way using engine,-16.1,7.7,166.8,164.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,8
2024-11-22 18:26:53,Class A,211219630,55.724447,7.292247,Under way using engine,-51.6,7.8,167.8,163.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,8
2024-11-22 18:27:02,Class A,211219630,55.724097,7.292427,Under way using engine,-3.6,7.8,165.6,166.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,8
2024-11-22 18:27:12,Class A,211219630,55.723787,7.292573,Under way using engine,-1.6,7.7,164.4,167.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,8
2024-11-22 18:27:22,Class A,211219630,55.723437,7.292722,Under way using engine,5.4,7.8,165.5,168.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,8
2024-11-22 18:27:32,Class A,211219630,55.72307,7.292873,Under way using engine,10.0,7.8,165.5,169.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,8
2024-11-22 18:27:43,Class A,211219630,55.72268,7.293008,Under way using engine,11.4,7.9,168.9,170.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,8
2024-11-22 18:27:53,Class A,211219630,55.722323,7.293118,Under way using engine,11.4,8.0,168.7,171.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,8
2024-11-22 18:28:02,Class A,211219630,55.721963,7.293238,Under way using engine,6.4,7.9,170.5,170.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,8
2024-11-22 18:28:12,Class A,211219630,55.721657,7.293343,Under way using engine,1.6,7.8,169.2,169.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,8
2024-11-22 18:28:22,Class A,211219630,55.72129,7.293465,Under way using engine,21.6,7.7,167.1,168.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,8
2024-11-22 18:28:32,Class A,211219630,55.720947,7.293597,Under way using engine,-6.4,7.7,165.8,166.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,8
2024-11-22 18:28:43,Class A,211219630,55.720563,7.29375,Under way using engine,-8.7,7.7,165.5,165.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,8
2024-11-22 18:28:53,Class A,211219630,55.720223,7.293912,Under way using engine,-12.9,7.7,164.7,164.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,8
2024-11-22 18:29:12,Class A,211219630,55.719573,7.294247,Under way using engine,27.9,7.8,163.5,164.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,8
2024-11-22 18:29:22,Class A,211219630,55.71923,7.294428,Under way using engine,37.5,7.8,162.3,164.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,8
2024-11-22 18:29:32,Class A,211219630,55.71888,7.29462,Under way using engine,7.5,7.9,164.7,162.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,8
2024-11-22 18:29:42,Class A,211219630,55.71848,7.294853,Under way using engine,-17.9,8.0,162.8,161.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,8
2024-11-22 18:29:53,Class A,211219630,55.71813,7.295068,Under way using engine,14.5,8.0,162.3,163.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,8
2024-11-22 18:30:23,Class A,211219630,55.717057,7.295622,Under way using engine,-6.4,8.1,164.2,166.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,8
2024-11-22 18:30:32,Class A,211219630,55.716733,7.295773,Under way using engine,14.5,8.1,165.1,167.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,8
2024-11-22 18:31:02,Class A,211219630,55.715617,7.29622,Under way using engine,-11.4,8.2,169.3,170.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,8
2024-11-22 18:31:23,Class A,211219630,55.714877,7.296452,Under way using engine,10.0,8.1,171.3,170.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,8
2024-11-22 18:31:32,Class A,211219630,55.71455,7.29656,Under way using engine,-12.9,8.1,170.8,169.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,8
2024-11-22 18:31:42,Class A,211219630,55.714143,7.296683,Under way using engine,-19.7,8.1,171.1,168.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,8
2024-11-22 18:31:52,Class A,211219630,55.71381,7.296833,Under way using engine,-17.9,8.2,166.1,168.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,8
2024-11-22 18:32:02,Class A,211219630,55.71342,7.296967,Under way using engine,-16.1,8.1,168.0,167.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,8
2024-11-22 18:32:23,Class A,211219630,55.712697,7.297247,Under way using engine,2.2,8.0,167.1,166.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,8
2024-11-22 18:32:33,Class A,211219630,55.71233,7.29741,Under way using engine,-12.9,8.0,167.3,165.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,8
2024-11-22 18:32:42,Class A,211219630,55.711987,7.29758,Under way using engine,-14.5,8.1,166.3,164.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,8
2024-11-22 18:32:52,Class A,211219630,55.71167,7.297725,Under way using engine,-16.1,8.0,165.9,164.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,8
2024-11-22 18:33:02,Class A,211219630,55.71132,7.297888,Under way using engine,-32.5,7.9,167.0,164.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,8
2024-11-22 18:33:23,Class A,211219630,55.710597,7.298223,Under way using engine,-51.6,7.9,166.6,163.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,8
2024-11-22 18:33:33,Class A,211219630,55.710237,7.298405,Under way using engine,-51.6,7.9,165.9,163.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,8
2024-11-22 18:33:42,Class A,211219630,55.70992,7.29858,Under way using engine,-78.7,7.9,165.7,162.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,8
2024-11-22 18:33:52,Class A,211219630,55.70958,7.298743,Under way using engine,-40.2,7.9,162.8,162.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,8
2024-11-22 18:34:02,Class A,211219630,55.709237,7.298935,Under way using engine,-23.6,7.8,161.7,160.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,8
2024-11-22 18:34:23,Class A,211219630,55.70848,7.299393,Under way using engine,23.6,7.7,159.3,161.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,8
2024-11-22 18:34:33,Class A,211219630,55.70818,7.299595,Under way using engine,17.9,7.7,160.2,159.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,8
2024-11-22 18:34:42,Class A,211219630,55.70787,7.299812,Under way using engine,-2.9,7.9,160.8,157.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,8
2024-11-22 18:34:52,Class A,211219630,55.707543,7.300063,Under way using engine,-11.4,7.9,157.1,159.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,8
2024-11-22 18:35:10,Class A,211219630,55.706957,7.300453,Under way using engine,5.4,7.9,159.6,165.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,8
2024-11-22 18:35:16,Class A,211219630,55.706707,7.300587,Under way using engine,12.9,7.9,161.7,166.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,8
2024-11-22 18:35:23,Class A,211219630,55.706437,7.300733,Under way using engine,21.6,8.0,164.2,168.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,8
2024-11-22 18:35:26,Class A,211219630,55.706357,7.300778,Under way using engine,27.9,8.0,163.8,170.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,8
2024-11-22 18:35:29,Class A,211219630,55.706257,7.300828,Under way using engine,8.7,8.0,164.5,170.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,8
2024-11-22 18:35:33,Class A,211219630,55.706257,7.300828,Under way using engine,8.7,8.0,164.5,170.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 19:00:00,AIS,63.0,12.0,4.0,8.0,8
2024-11-22 18:35:33,Class A,211219630,55.70612,7.300892,Under way using engine,25.7,7.8,165.5,172.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 19:00:00,AIS,63.0,12.0,4.0,8.0,8
2024-11-22 18:35:36,Class A,211219630,55.706013,7.30094,Under way using engine,10.0,8.1,165.3,172.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 19:00:00,AIS,63.0,12.0,4.0,8.0,8
2024-11-22 18:35:39,Class A,211219630,55.705907,7.300973,Under way using engine,16.1,8.1,167.8,173.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 19:00:00,AIS,63.0,12.0,4.0,8.0,8
2024-11-22 18:35:43,Class A,211219630,55.70577,7.30102,Under way using engine,2.9,7.9,168.3,173.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 19:00:00,AIS,63.0,12.0,4.0,8.0,8
2024-11-22 18:35:46,Class A,211219630,55.705657,7.30106,Under way using engine,25.7,7.8,168.8,175.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 19:00:00,AIS,63.0,12.0,4.0,8.0,8
2024-11-22 18:35:49,Class A,211219630,55.70555,7.30109,Under way using engine,16.1,8.0,169.8,175.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 19:00:00,AIS,63.0,12.0,4.0,8.0,8
2024-11-22 18:35:52,Class A,211219630,55.705427,7.30111,Under way using engine,-16.1,8.0,171.1,174.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 19:00:00,AIS,63.0,12.0,4.0,8.0,8
2024-11-22 18:35:59,Class A,211219630,55.705177,7.301153,Under way using engine,17.9,7.8,172.4,175.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 19:00:00,AIS,63.0,12.0,4.0,8.0,8
2024-11-22 18:36:02,Class A,211219630,55.705053,7.301167,Under way using engine,-16.1,8.1,174.3,173.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 19:00:00,AIS,63.0,12.0,4.0,8.0,8
2024-11-22 18:36:06,Class A,211219630,55.704907,7.30118,Under way using engine,-16.1,8.0,175.3,172.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 19:00:00,AIS,63.0,12.0,4.0,8.0,8
2024-11-22 18:36:10,Class A,211219630,55.70477,7.301202,Under way using engine,-14.5,8.0,175.2,171.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 19:00:00,AIS,63.0,12.0,4.0,8.0,8
