Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 08:28:45,Class A,219015362,55.527208,7.611038,Reserved for future amendment [HSC],0.0,0.4,146.0,77.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,210
2024-05-24 08:28:56,Class A,219015362,55.527198,7.611053,Reserved for future amendment [HSC],0.0,0.4,146.0,75.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,210
2024-05-24 08:29:05,Class A,219015362,55.527183,7.611075,Reserved for future amendment [HSC],0.0,0.4,149.0,74.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,210
2024-05-24 08:29:15,Class A,219015362,55.527168,7.6111,Reserved for future amendment [HSC],0.0,0.4,141.0,75.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,210
2024-05-24 08:29:25,Class A,219015362,55.52715,7.611113,Reserved for future amendment [HSC],0.0,0.4,145.0,73.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,210
2024-05-24 08:29:36,Class A,219015362,55.527138,7.61113,Reserved for future amendment [HSC],0.0,0.4,146.0,72.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,210
2024-05-24 08:29:56,Class A,219015362,55.527102,7.611173,Reserved for future amendment [HSC],0.0,0.4,144.0,71.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,210
2024-05-24 08:30:05,Class A,219015362,55.527085,7.61119,Reserved for future amendment [HSC],0.0,0.4,146.0,71.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,210
2024-05-24 08:30:15,Class A,219015362,55.52707,7.611205,Reserved for future amendment [HSC],0.0,0.4,150.0,72.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,210
2024-05-24 08:30:25,Class A,219015362,55.527057,7.611238,Reserved for future amendment [HSC],0.0,0.4,144.0,73.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,210
