Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-29 17:00:41,Class A,636014359,57.634192,10.672967,At anchor,0.0,0.1,49.9,176.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,164
2024-05-29 17:00:41,Class A,636014359,57.634192,10.672967,At anchor,0.0,0.1,49.9,176.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,164
2024-05-29 17:00:41,Class A,636014359,57.634192,10.672967,At anchor,0.0,0.1,49.9,176.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,164
2024-05-29 17:01:55,Class A,636014359,57.634192,10.672967,At anchor,0.0,0.1,49.9,176.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,164
2024-05-29 17:01:55,Class A,636014359,57.634192,10.672967,At anchor,0.0,0.1,49.9,176.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,164
2024-05-29 17:01:55,Class A,636014359,57.634192,10.672967,At anchor,0.0,0.1,49.9,176.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,164
2024-05-29 17:03:38,Class A,636014359,57.634175,10.672958,At anchor,0.0,0.1,271.4,177.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,164
2024-05-29 17:03:38,Class A,636014359,57.634175,10.672958,At anchor,0.0,0.1,271.4,177.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,164
2024-05-29 17:03:38,Class A,636014359,57.634175,10.672958,At anchor,0.0,0.1,271.4,177.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,164
2024-05-29 17:06:37,Class A,636014359,57.634195,10.672918,At anchor,0.0,0.0,84.2,177.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,164
2024-05-29 17:06:37,Class A,636014359,57.634195,10.672918,At anchor,0.0,0.0,84.2,177.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,164
2024-05-29 17:06:37,Class A,636014359,57.634195,10.672918,At anchor,0.0,0.0,84.2,177.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,164
2024-05-29 17:07:54,Class A,636014359,57.634195,10.672918,At anchor,0.0,0.0,84.2,177.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,164
2024-05-29 17:09:40,Class A,636014359,57.63419,10.67291,At anchor,0.0,0.0,67.4,176.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,164
2024-05-29 17:09:40,Class A,636014359,57.63419,10.67291,At anchor,0.0,0.0,67.4,176.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,164
2024-05-29 17:09:40,Class A,636014359,57.63419,10.67291,At anchor,0.0,0.0,67.4,176.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,164
2024-05-29 17:12:40,Class A,636014359,57.634173,10.673017,At anchor,0.0,0.1,279.5,180.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,164
2024-05-29 17:12:40,Class A,636014359,57.634173,10.673017,At anchor,0.0,0.1,279.5,180.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,164
2024-05-29 17:12:40,Class A,636014359,57.634173,10.673017,At anchor,0.0,0.1,279.5,180.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,164
