Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 03:45:10,Class A,232008874,55.649952,7.67912,Restricted maneuverability,0.0,0.2,72.2,311.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,111
2024-11-23 03:45:10,Class A,232008874,55.649952,7.67912,Restricted maneuverability,0.0,0.2,72.2,311.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,111
2024-11-23 03:45:20,Class A,232008874,55.649958,7.679117,Restricted maneuverability,0.0,0.4,351.9,311.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,111
2024-11-23 03:45:20,Class A,232008874,55.649958,7.679117,Restricted maneuverability,0.0,0.4,351.9,311.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,111
2024-11-23 03:45:29,Class A,232008874,55.649955,7.679113,Restricted maneuverability,,0.2,292.2,310.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,111
2024-11-23 03:45:29,Class A,232008874,55.649955,7.679113,Restricted maneuverability,,0.2,292.2,310.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,111
2024-11-23 03:45:40,Class A,232008874,55.649955,7.679103,Restricted maneuverability,0.0,0.2,131.1,311.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,111
2024-11-23 03:45:40,Class A,232008874,55.649955,7.679103,Restricted maneuverability,0.0,0.2,131.1,311.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,111
2024-11-23 03:45:51,Class A,232008874,55.649955,7.679092,Restricted maneuverability,0.0,0.1,314.9,312.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,111
2024-11-23 03:45:51,Class A,232008874,55.649955,7.679092,Restricted maneuverability,0.0,0.1,314.9,312.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,111
2024-11-23 03:46:00,Class A,232008874,55.649955,7.679092,Restricted maneuverability,,0.0,321.7,312.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,111
2024-11-23 03:46:00,Class A,232008874,55.649955,7.679092,Restricted maneuverability,,0.0,321.7,312.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,111
2024-11-23 03:46:10,Class A,232008874,55.649957,7.679088,Restricted maneuverability,0.0,0.2,278.6,312.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,111
2024-11-23 03:46:10,Class A,232008874,55.649957,7.679088,Restricted maneuverability,0.0,0.2,278.6,312.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,111
2024-11-23 03:46:20,Class A,232008874,55.649955,7.67909,Restricted maneuverability,0.0,0.2,174.3,311.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,111
2024-11-23 03:46:20,Class A,232008874,55.649955,7.67909,Restricted maneuverability,0.0,0.2,174.3,311.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,111
2024-11-23 03:46:29,Class A,232008874,55.649958,7.679088,Restricted maneuverability,,0.3,2.4,311.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,111
2024-11-23 03:46:29,Class A,232008874,55.649958,7.679088,Restricted maneuverability,,0.3,2.4,311.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,111
2024-11-23 03:46:40,Class A,232008874,55.64995,7.679085,Restricted maneuverability,,0.3,210.4,312.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,111
2024-11-23 03:46:40,Class A,232008874,55.64995,7.679085,Restricted maneuverability,,0.3,210.4,312.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,111
2024-11-23 03:46:51,Class A,232008874,55.649953,7.679092,Restricted maneuverability,0.0,0.0,321.1,311.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,111
2024-11-23 03:46:51,Class A,232008874,55.649953,7.679092,Restricted maneuverability,0.0,0.0,321.1,311.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,111
2024-11-23 03:47:00,Class A,232008874,55.649953,7.679088,Restricted maneuverability,0.0,0.1,72.4,311.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,111
2024-11-23 03:47:00,Class A,232008874,55.649953,7.679088,Restricted maneuverability,0.0,0.1,72.4,311.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,111
2024-11-23 03:47:04,Class A,232008874,55.649953,7.679088,Restricted maneuverability,0.0,0.1,72.4,311.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,111
2024-11-23 03:47:04,Class A,232008874,55.649953,7.679088,Restricted maneuverability,0.0,0.1,72.4,311.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,111
2024-11-23 03:47:10,Class A,232008874,55.649958,7.67909,Restricted maneuverability,0.0,0.3,35.0,311.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,111
