Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 22:31:53,Class A,257723000,55.455347,7.435595,Under way using engine,0.0,9.8,281.6,284.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,92
2024-05-24 22:32:13,Class A,257723000,55.455537,7.434015,Under way using engine,0.0,9.8,282.0,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,92
2024-05-24 22:32:13,Class A,257723000,55.455537,7.434015,Under way using engine,0.0,9.8,282.0,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,92
2024-05-24 22:32:24,Class A,257723000,55.455645,7.433147,Under way using engine,0.0,9.8,282.2,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,92
2024-05-24 22:32:24,Class A,257723000,55.455645,7.433147,Under way using engine,0.0,9.8,282.2,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,92
2024-05-24 22:32:42,Class A,257723000,55.455827,7.431648,Under way using engine,0.0,9.8,282.1,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,92
2024-05-24 22:32:42,Class A,257723000,55.455827,7.431648,Under way using engine,0.0,9.8,282.1,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,92
2024-05-24 22:32:53,Class A,257723000,55.455925,7.430862,Under way using engine,0.0,9.9,282.3,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,92
2024-05-24 22:33:02,Class A,257723000,55.456022,7.430082,Under way using engine,0.0,9.8,282.5,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,92
2024-05-24 22:33:02,Class A,257723000,55.456022,7.430082,Under way using engine,0.0,9.8,282.5,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,92
2024-05-24 22:33:05,Class A,257723000,55.456022,7.430082,Under way using engine,0.0,9.8,282.5,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,92
2024-05-24 22:33:12,Class A,257723000,55.456118,7.429297,Under way using engine,0.0,9.8,282.1,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,92
2024-05-24 22:33:12,Class A,257723000,55.456118,7.429297,Under way using engine,0.0,9.8,282.1,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,92
2024-05-24 22:33:24,Class A,257723000,55.45622,7.428433,Under way using engine,0.0,9.8,282.0,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,92
2024-05-24 22:33:42,Class A,257723000,55.456403,7.426942,Under way using engine,0.0,9.8,281.9,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,92
2024-05-24 22:33:42,Class A,257723000,55.456403,7.426942,Under way using engine,0.0,9.8,281.9,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,92
2024-05-24 22:33:52,Class A,257723000,55.456497,7.426153,Under way using engine,0.0,9.8,282.0,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,92
2024-05-24 22:33:52,Class A,257723000,55.456497,7.426153,Under way using engine,0.0,9.8,282.0,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,92
2024-05-24 22:34:03,Class A,257723000,55.45659,7.425362,Under way using engine,0.0,9.8,281.8,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,92
2024-05-24 22:34:12,Class A,257723000,55.456683,7.424575,Under way using engine,0.0,9.8,281.9,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,92
2024-05-24 22:34:24,Class A,257723000,55.456787,7.423707,Under way using engine,0.0,9.8,281.8,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,92
2024-05-24 22:34:24,Class A,257723000,55.456787,7.423707,Under way using engine,0.0,9.8,281.8,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,92
2024-05-24 22:34:32,Class A,257723000,55.456873,7.423002,Under way using engine,0.0,9.8,281.9,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,92
2024-05-24 22:34:32,Class A,257723000,55.456873,7.423002,Under way using engine,0.0,9.8,281.9,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,92
2024-05-24 22:34:44,Class A,257723000,55.456985,7.422053,Under way using engine,0.0,9.8,282.0,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,92
2024-05-24 22:34:44,Class A,257723000,55.456985,7.422053,Under way using engine,0.0,9.8,282.0,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,92
2024-05-24 22:34:52,Class A,257723000,55.45706,7.421423,Under way using engine,0.0,9.8,281.7,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,92
2024-05-24 22:34:52,Class A,257723000,55.45706,7.421423,Under way using engine,0.0,9.8,281.7,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,92
2024-05-24 22:35:03,Class A,257723000,55.457145,7.420632,Under way using engine,0.0,9.8,281.7,284.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,92
2024-05-24 22:35:03,Class A,257723000,55.457145,7.420632,Under way using engine,0.0,9.8,281.7,284.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,92
2024-05-24 22:35:12,Class A,257723000,55.457235,7.419847,Under way using engine,0.0,9.8,281.5,284.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,92
2024-05-24 22:35:22,Class A,257723000,55.457328,7.41906,Under way using engine,0.0,9.8,281.8,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,92
2024-05-24 22:35:32,Class A,257723000,55.457422,7.41828,Under way using engine,0.0,9.7,282.1,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,92
2024-05-24 22:35:44,Class A,257723000,55.457538,7.417342,Under way using engine,0.0,9.8,281.6,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,92
2024-05-24 22:35:52,Class A,257723000,55.457612,7.416718,Under way using engine,0.0,9.7,282.2,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,92
2024-05-24 22:36:03,Class A,257723000,55.457707,7.415933,Under way using engine,0.0,9.8,281.9,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,92
2024-05-24 22:36:03,Class A,257723000,55.457707,7.415933,Under way using engine,0.0,9.8,281.9,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,92
2024-05-24 22:36:12,Class A,257723000,55.457803,7.415152,Under way using engine,0.0,9.7,282.3,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,92
2024-05-24 22:36:22,Class A,257723000,55.457898,7.41437,Under way using engine,0.0,9.7,282.1,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,92
2024-05-24 22:36:22,Class A,257723000,55.457898,7.41437,Under way using engine,0.0,9.7,282.1,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,92
2024-05-24 22:36:32,Class A,257723000,55.45799,7.41359,Under way using engine,0.0,9.7,281.6,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,92
2024-05-24 22:36:44,Class A,257723000,55.458105,7.412657,Under way using engine,0.0,9.7,282.3,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,92
2024-05-24 22:36:44,Class A,257723000,55.458105,7.412657,Under way using engine,0.0,9.7,282.3,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,92
2024-05-24 22:36:52,Class A,257723000,55.458183,7.412032,Under way using engine,0.0,9.7,282.2,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,92
2024-05-24 22:37:03,Class A,257723000,55.458278,7.41125,Under way using engine,0.0,9.8,282.1,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,92
2024-05-24 22:37:03,Class A,257723000,55.458278,7.41125,Under way using engine,0.0,9.8,282.1,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,92
2024-05-24 22:37:12,Class A,257723000,55.458368,7.410472,Under way using engine,0.0,9.7,281.7,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,92
2024-05-24 22:37:22,Class A,257723000,55.45847,7.409693,Under way using engine,0.0,9.8,282.3,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,92
2024-05-24 22:37:44,Class A,257723000,55.458677,7.40799,Under way using engine,0.0,9.7,281.8,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,92
2024-05-24 22:37:52,Class A,257723000,55.458753,7.407367,Under way using engine,0.0,9.8,282.2,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,92
2024-05-24 22:37:52,Class A,257723000,55.458753,7.407367,Under way using engine,0.0,9.8,282.2,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,92
2024-05-24 22:38:03,Class A,257723000,55.45884,7.406588,Under way using engine,0.0,9.7,282.1,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,92
2024-05-24 22:38:22,Class A,257723000,55.459032,7.40503,Under way using engine,0.0,9.7,282.0,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,92
2024-05-24 22:38:44,Class A,257723000,55.459235,7.40332,Under way using engine,0.0,9.7,282.0,284.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,92
2024-05-24 22:38:44,Class A,257723000,55.459235,7.40332,Under way using engine,0.0,9.7,282.0,284.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,92
2024-05-24 22:38:52,Class A,257723000,55.459308,7.402695,Under way using engine,0.0,9.7,281.5,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,92
2024-05-24 22:38:52,Class A,257723000,55.459308,7.402695,Under way using engine,0.0,9.7,281.5,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,92
2024-05-24 22:39:03,Class A,257723000,55.459405,7.401915,Under way using engine,0.0,9.7,281.7,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,92
2024-05-24 22:39:06,Class A,257723000,55.459405,7.401915,Under way using engine,0.0,9.7,281.7,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,92
2024-05-24 22:39:13,Class A,257723000,55.459507,7.401057,Under way using engine,0.0,9.8,282.2,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,92
2024-05-24 22:39:13,Class A,257723000,55.459507,7.401057,Under way using engine,0.0,9.8,282.2,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,92
2024-05-24 22:39:22,Class A,257723000,55.459592,7.400352,Under way using engine,0.0,9.8,281.6,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,92
2024-05-24 22:39:44,Class A,257723000,55.459797,7.398633,Under way using engine,0.0,9.8,282.1,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,92
2024-05-24 22:39:44,Class A,257723000,55.459797,7.398633,Under way using engine,0.0,9.8,282.1,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,92
2024-05-24 22:39:52,Class A,257723000,55.459872,7.398005,Under way using engine,0.0,9.7,281.9,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,92
2024-05-24 22:40:03,Class A,257723000,55.459968,7.39722,Under way using engine,0.0,9.8,282.0,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,92
